,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47100612637461803,0.5239655292996123,0.5387008940200695,0.7288908897128509,0.6944476559845745,0.7317467620641182,0.6484070510628099,0.6803687672685155,0.669664003666047,0.5692544501165194,0.14094335866479946,0.6554922175931341,0.6509475614939934,0.44247549248808327,0.7075878311601713,0.4767436995234124,0.5405734541433959,0.6847209743572354,0.28259509380585424,0.6912720384891724,0.6887150395231826,0.5794680812208324,0.4084639624536073,0.6344416948659286,0.5503619481959386,0.6641528133945885,0.7407824617758045,0.6672141993169581,0.4604272943147204,0.6862350130334145,0.613272594528518,0.33327978133202013,0.6623192757862443,0.6586850838359413,0.6661461036202116,0.6116875409828383
FUE_2,0.40559663158644127,0.45855822846862676,0.47329461682414903,0.663583300259703,0.6290959922662599,0.6664440457904958,0.583024264308297,0.6150050449867208,0.6042927781685976,0.5038512522300108,0.07553224045708076,0.5901128540045435,0.5855659575264986,0.37706539708523473,0.6422501764178351,0.41133436253253625,0.47516732528592226,0.6193606922534923,0.21718404623309215,0.6259174112812748,0.6233581338605123,0.5140662996378128,0.34305343256378895,0.5690532035368502,0.4849566718785634,0.5987782008378008,0.6754967281950932,0.6018414310611654,0.3950175441587152,0.6208759853528847,0.5478775681148508,0.26786883294367275,0.5969436013828174,0.5933073951966097,0.6007726815503414,0.5462921090821085
FUE_3,0.3687185446892874,0.42167796477803154,0.4364133375063774,0.6266041046183738,0.5921605265219719,0.6294600150306745,0.5461196782786909,0.5780815435457828,0.5673767212825518,0.46696691769145043,0.03865576427875805,0.5532048715774224,0.548660197959175,0.3401879061039235,0.60530081118102,0.37445611907258064,0.43828589879014335,0.582433777527751,0.18030749997242745,0.5889848858630617,0.5864278690872525,0.47718055987473323,0.3061763726702684,0.5321542774700363,0.4480743995119846,0.5618655045284802,0.6384958473592856,0.5649269048711791,0.35813971063155897,0.5839478260098906,0.510985126020979,0.23099218827456428,0.5600319586175142,0.5563977509174326,0.5638588040624012,0.5094000693037627
FUE_4,0.36177726242441,0.4147432325205389,0.4294816614455205,0.6199675480507374,0.5853920524410238,0.6228380557935926,0.5392581637092381,0.571277010010107,0.5605497575065778,0.4600444359198088,0.03170963563102928,0.5463535857901213,0.5418022175548944,0.33324483079880046,0.5985742466255393,0.3675153078923743,0.43135466562151725,0.5756395299346214,0.1733615821854627,0.5822075485783084,0.5796437179771838,0.47026230724830376,0.2992320002945314,0.52527571953569,0.4411457118026043,0.5550284171982621,0.6319247768062026,0.5580953298201251,0.3511976660021236,0.5771573293570909,0.5040870472857142,0.22404656657553795,0.553191697770168,0.5495514704672068,0.5570252748428463,0.5025007794828569
FUE_5,0.3553471068308546,0.4083057564602095,0.4230407697275851,0.613196918624546,0.5787687920653375,0.6160511214975664,0.5327388637394082,0.5646940391246966,0.5539918494751419,0.45359326862618154,0.025284896545457566,0.5398228556189333,0.5352789682903671,0.3268166791717159,0.5919041638775074,0.3610846257987221,0.42491327892129227,0.569045066211439,0.16693660743257832,0.5755941908703411,0.573037973322878,0.4638064135045066,0.2928052983246026,0.518775465246075,0.43470148027107525,0.5484818212597433,0.6250810045665534,0.5515425744158513,0.34476836245387293,0.5705586746346581,0.4976086079244223,0.2176212609018414,0.5466486479747015,0.5430151471387671,0.5504747030350754,0.4960236935631832
FUE_6,0.3300892660347067,0.38308449676735906,0.39783658431182145,0.589658989449889,0.5544817336286421,0.5925965234251104,0.5079276633164672,0.5402034304951445,0.5293748877135142,0.42844047166126387,0.0,0.5150691103164864,0.5104876146058108,0.3015488273570479,0.5678543350260055,0.33582941540137934,0.39971156814706915,0.544612467102418,0.14165288786204577,0.5512570526786364,0.5486623564079703,0.43867726507367144,0.2675302054039477,0.4938686240954066,0.40951399363081753,0.5238078975173228,0.6019175994448057,0.5268996614399989,0.31950626502104235,0.5461472401925717,0.4725923644645062,0.19233919405346797,0.5219568762590727,0.5182895319484153,0.525820794991827,0.47100066764283055
FUE_7,0.3624856752892972,0.4154232409547264,0.43014841994873504,0.6193649507720717,0.5853543955061087,0.6221731861500669,0.5396213377771483,0.5713944665821776,0.560763850252419,0.4606713463108876,0.032439071506330366,0.546672595610279,0.5421501296261266,0.33396102101312547,0.5983566839568788,0.368221677541902,0.4320195041761141,0.5757127101501429,0.17409010325892835,0.5822079901068399,0.5796734609109235,0.47087089509252666,0.29995381704654905,0.5257125344154241,0.4417995166140081,0.5552861630639104,0.631043188190165,0.5583293036247001,0.35190938554765405,0.5772143694849451,0.5046082899514671,0.22477380311367198,0.5534631328029692,0.5498488778040908,0.5572676753265704,0.5030272630203095
FUE_8,0.4151951140706024,0.4681872980136922,0.48293796290234775,0.674619796363027,0.6395061670642317,0.6775502092316553,0.5929961985709095,0.6252450313121727,0.614427119254498,0.513537566322146,0.0851081004144527,0.6001328278500708,0.595554486134891,0.3866555089103591,0.6528586954992103,0.42093504440984647,0.48481274051681406,0.6296491806530816,0.22676089031258423,0.6362857146069408,0.6336942651750599,0.5237723872148661,0.3526374897750418,0.5789451699615648,0.494613980506321,0.6088649150858849,0.686846332517144,0.6119540739376529,0.40461246747955587,0.6311821695927124,0.5576780597351261,0.2774470589390442,0.6070153926134377,0.6033508892303576,0.6108761312704297,0.5560869296504118
FUE_9,0.33506666599322765,0.38805909207323513,0.402809870020598,0.5945028629967071,0.5593841854796652,0.597433840567971,0.5128707150925819,0.5451216868279677,0.5343029306349617,0.43340981387065103,0.0049794733272070955,0.5200077270329649,0.515429134805783,0.30652699458911226,0.5727383070456771,0.3408066137395607,0.40468466402326847,0.5495262241988997,0.14663227101123563,0.5561633973591327,0.5535716901747028,0.44364479150596986,0.2725089275442874,0.498819050157095,0.4144859982221039,0.5287403463872181,0.6067319421313039,0.5318297121222652,0.32448399123451144,0.5510593547861733,0.47755121305168197,0.19731845057095374,0.5268907048841737,0.5232259758730048,0.5307516960933337,0.4759600379390288
FUE_10,0.35623256607989007,0.409187784287886,0.4239211966910011,0.6139234090727489,0.5795639330263712,0.6167700311202503,0.5335825775064389,0.5655079901594611,0.5548175107078197,0.4544688803701389,0.026172895129681722,0.5406612230848137,0.5361208346722671,0.3277030778705553,0.5926774671969192,0.36196983823443524,0.42579347390512107,0.5698536497272755,0.16782449552588447,0.5763939534613881,0.5738412897028273,0.46467981078752296,0.29369237664345227,0.5196280905442853,0.4355803420420546,0.5493127701480635,0.6257735105848072,0.5523706439859616,0.34565422113219524,0.5713653011835175,0.4984714454206172,0.2185089938463529,0.5474812547412791,0.5438508990170753,0.551303793306379,0.49688716481789774
