,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42885726303323346,0.5574136559542815,0.5672879101992372,0.08998181664750433,0.5538628756252927,0.2358785179572853,0.3754002022666854,0.5333546420844985,0.565495219698683,0.5934085008946874,0.6409312903888363,0.29003957051032964,0.5855113433100817,0.4602770958179121,0.5738324659543409,0.3928623622193193,0.5807506947387031,0.5714371428837158,0.5548117997742283,0.5631925270065944,0.5335404718868825,0.5614731240497998,0.5500231913948562,0.5233846072790517,0.625050709828205,0.31035689359367397,0.1673493733777158,0.6176708020815861,0.5337721704836168,0.5838411660982858,0.5539563206090199,0.5343606754509049,0.5595374857385836,0.41951854721985665,0.5081656896308538,0.43185606478377614
FUE_2,0.4436127836572058,0.571499359404917,0.5812240980639102,0.10480239244085555,0.567995968123064,0.25069750133989094,0.3901971468703123,0.5477076669380857,0.5794606320237945,0.6067878435131736,0.6522815514802982,0.30485552260308657,0.5990881690089213,0.4749798455953466,0.5876533098941564,0.4076500292461888,0.5944333907458487,0.5853018370151598,0.5689325334399469,0.577194076493392,0.5478918589131179,0.5755006650404587,0.5642041169879127,0.5378176437706557,0.6372790507815306,0.32517063122122625,0.18216959137594174,0.6302294812493523,0.5481215074128177,0.5974561990598811,0.5680882057612445,0.54870476504642,0.5735933085792543,0.43428460426853444,0.5226953443799187,0.4466077886313255
FUE_3,0.38378515345626835,0.5121095491482385,0.5219317550346773,0.044932137333611316,0.5085752455727769,0.1908282898144474,0.33034237728378896,0.48814335464363606,0.5201492454945752,0.547857656146802,0.5946596970582748,0.24498829759481358,0.5400296969873667,0.4151867781951563,0.5284360925133875,0.3478013386049076,0.5353060765184056,0.5260560659142474,0.5095198735925736,0.5178591368833741,0.4883286166910794,0.516148781512028,0.5047521827284123,0.4782010419970002,0.5790932062158731,0.2653048574097121,0.12229957074964617,0.5718305953202613,0.4885596046028827,0.5383728883072738,0.5086682708925884,0.48914629045190144,0.5142229847599477,0.37445007170530764,0.46301556381185766,0.3867826455645947
FUE_4,0.4035452289762246,0.532156920364521,0.5420436220640037,0.06466445204629777,0.5286022027516789,0.21056128375171582,0.3500847731575277,0.5080757461920249,0.5402484955755703,0.5682109078883149,0.6159084326490375,0.26472258453572345,0.5602971290717322,0.4349693909535104,0.5485978064856806,0.3675476932376798,0.5555275975364532,0.5461988202145698,0.5295521533569529,0.5379427927059246,0.5082617113976459,0.5362212260677255,0.5247585482145428,0.4980991021481797,0.5999513418334266,0.28504008897035227,0.1420320380744367,0.5925430057774737,0.5084935794873655,0.5586237438883417,0.5286957479994172,0.5090825183134569,0.5342832347209897,0.39420564933934393,0.48287221790222384,0.406544342049195
FUE_5,0.37084323542431546,0.4994183494971082,0.5092968160112755,0.03196598371292215,0.49586623663879087,0.17786272918596874,0.31738502485008857,0.4753518348684046,0.5075033012141092,0.5354332026868641,0.5830150196482933,0.2320238658113353,0.5275304235461972,0.4022645343127353,0.5158446296966557,0.3348474422405493,0.5227667701408032,0.5134480672013798,0.49681550818662196,0.505199589894769,0.475537710508017,0.5034794547366065,0.4920252086363987,0.46537956258366076,0.5671086089774893,0.25234125031563415,0.10933355036595771,0.5597190974373264,0.4757694664820639,0.5258591612145859,0.495959715556556,0.47635811832008096,0.5015430201230945,0.361504227063094,0.4501579476925601,0.3738421426084751
FUE_6,0.42883920405705894,0.5565162646503538,0.566194708590547,0.09004934798729775,0.5530275823002266,0.23594395383340686,0.37543663921508336,0.5328077716984005,0.5644402778982025,0.5915875346139988,0.6364778629677273,0.29010101754744344,0.583948207279391,0.4601896328625503,0.5725883231411639,0.3928865927454446,0.5793259023347634,0.5702503712855171,0.5539603099356477,0.5621849039580261,0.5329914522457188,0.5604995410020182,0.5492505954397187,0.5229427582663818,0.621732794510108,0.31041542668743727,0.16741643389083846,0.6147815133285619,0.5332204606117085,0.5823279467538676,0.5531194449800442,0.5338020799368648,0.5586009481475118,0.4195143483154859,0.5078507256924779,0.4318330115759239
FUE_7,0.39399785501677465,0.5225772548638685,0.5324566859363719,0.055120190116356035,0.5190248368922132,0.2010169456969438,0.3405393812814243,0.4985090228863344,0.5306629823778968,0.5585966905394945,0.6061920389669443,0.2551781015637708,0.5506926236797182,0.42541948946846614,0.5390052457128129,0.3580018575921088,0.5459282820316836,0.5366083993731177,0.5199741879841278,0.5283590378011402,0.4986949090197778,0.5266387349781848,0.515183501211786,0.4885362383736921,0.5902797047144509,0.2754955001253816,0.13248775904040377,0.5828879916565092,0.4989266781296221,0.5490211128011416,0.5191183235798423,0.4995153635918823,0.5247021180248197,0.38465877969828094,0.4733140060360283,0.3969967863323034
FUE_8,0.4061289574736763,0.5338792032015331,0.5435737927913878,0.06733191818348574,0.5303853890693215,0.21322670001980476,0.35272182025836846,0.51014167063519,0.5418162116724032,0.5690261486759597,0.6141256286583354,0.26738409872397195,0.5613658172174104,0.437485203241696,0.5499798159200151,0.37017279831948674,0.5567322033143807,0.5476371515167169,0.5313194557185114,0.53955693847307,0.5103255297799123,0.5378687685022777,0.5266032152857849,0.5002679220981525,0.5992915160981238,0.2876987525677369,0.14469904363056563,0.5923061628552941,0.5105547616875801,0.5597414793613814,0.5304773825794622,0.511136953119911,0.5359671189132533,0.39680293923904325,0.4851653146949013,0.4091231838079922
FUE_9,0.41177092084195327,0.539362477339071,0.5490220923809594,0.0729894709462595,0.5358797822298134,0.2188838708099772,0.358373706539996,0.5156878814441247,0.5472713347081904,0.5743456026372595,0.6189937290816884,0.2730405424491068,0.5667307129564731,0.4431145441529355,0.5554012446228953,0.3758224610887313,0.5621215743328136,0.5530687844188481,0.5368109475189928,0.5450205074923944,0.5158713533968936,0.5433384181003811,0.5321088482215652,0.5058330721248198,0.6043515230940242,0.29335466518941583,0.1503565105671374,0.5974397003053925,0.5161001006773895,0.5651151987127926,0.5359714922545018,0.5166810518208839,0.541443390462964,0.40244742534161726,0.49075339766785614,0.414764238317827
FUE_10,0.3768957026977815,0.5055400626551115,0.5154341254050692,0.03801177952088521,0.5019830172244778,0.18390868818370376,0.32343324295926557,0.48144579036222057,0.5136375581297615,0.541629049898941,0.5894303451975882,0.238070135470453,0.5337054285877336,0.4083224202652067,0.5219940058212161,0.3408966116847485,0.5289306388990105,0.5195928523298199,0.5029335746690989,0.5113300750093999,0.4816318355731016,0.5096072288467696,0.4981370156246849,0.4714652415355528,0.5734277497940791,0.2583877469369828,0.11537938284016182,0.5660025326686791,0.4818638038110361,0.5320301443257326,0.5020766217473138,0.4824529989933337,0.5076678460927913,0.36755561317215707,0.456233651600665,0.3798949995381578
