,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6641075271844711,0.5940805465665399,0.24502142606080782,0.7015145728672586,0.1898977110650462,0.5915584256725216,0.611806810903064,0.5914967341435585,0.6572318586575455,0.6575794477714527,0.6427721717946768,0.6648916486003519,0.4208486199754435,0.5042040385769546,0.19855189642091128,0.6109502249501129,0.6697343353802597,0.60587010550267,0.7022318447841331,0.40794170712046607,0.6178472665145422,0.5474820226004896,0.34937562823689494,0.4366042056579243,0.3706038584076257,0.6209533187742707,0.592636840699037,0.6064301517496941,0.6476788619280881,0.6921722012163462,0.6430512573632472,0.6391905376237402,0.540099540185816,0.7381991945199435,0.5863148825529989,0.5709300611810347
FUE_2,0.7038268217311602,0.6344281095532569,0.2856969867200961,0.7405032856928611,0.23057417291078683,0.6319184372560108,0.6520520013264842,0.6318570442714381,0.6970461921834007,0.6973892097869778,0.6827568824667815,0.7045994649540739,0.46150244859320383,0.5447977315343644,0.2392282619299072,0.651201022616533,0.7093681761503021,0.6461526978168307,0.7412021628015963,0.4485997138755212,0.6580507735738726,0.5879974293683542,0.3900449609146464,0.47725167866930546,0.4112701936141476,0.6611338554129691,0.6329915879350746,0.6467093582020614,0.6876098819492305,0.7313833505700349,0.6830330199783379,0.6792119964653153,0.5806322064303567,0.7759444492906291,0.6266992938353871,0.6113757739142376
FUE_3,0.7075310546619352,0.6372692841390444,0.28808881287467153,0.7452150621418555,0.23296476561083254,0.6347425423267075,0.6550335949898707,0.634680739992907,0.7006196696982793,0.7009689751880691,0.6860961322533231,0.7083194945176544,0.4639240213079827,0.5473016362549208,0.2416189864858236,0.654174923001343,0.7131900381906583,0.649082979787647,0.745939362793478,0.45101556732230547,0.6610895655645392,0.5906085580102977,0.3924453114833842,0.4796819515522165,0.41367464701318196,0.6642041734500512,0.6358229113313569,0.6496442847905821,0.6910229188169006,0.7357879125716855,0.6863763206920095,0.6825007563035158,0.5832196917159863,0.7823810393877804,0.6294899455413105,0.6140823983082409
FUE_4,0.7782752647928819,0.7088978005269368,0.3601778547177676,0.8149272847237006,0.3050550716977617,0.7063885513764262,0.7265182156604871,0.7063271685408548,0.7714978359021472,0.7718406994393688,0.7572142760893033,0.7790475217867227,0.5359825742421725,0.6192758043288139,0.3137091574254876,0.7256674272304495,0.7838137454643755,0.7206201816908012,0.8156255500109029,0.5230799822264061,0.732515573925978,0.6624728326281871,0.4645256161434781,0.5517315872642267,0.48575074644673527,0.7355978769615904,0.7074615231021427,0.7211767271181057,0.7620654619419233,0.8058147620684967,0.7574903139777324,0.7536706323017429,0.6551081979487825,0.8503274881318941,0.7011702375805174,0.6858488034104214
FUE_5,0.9108521577258019,0.8411244224119374,0.49222092917230115,0.9479093308046215,0.437097641203042,0.8386082155827328,0.8588020292795987,0.8385466658786279,0.9040218531558285,0.9043672609882872,0.889643404300669,0.9116307980423947,0.6680378244375244,0.7513647358138876,0.44575178090996315,0.8579481094731588,0.9164381477228577,0.8528831055582636,0.9486177672120153,0.655132891709997,0.8648226614145922,0.7946055877045541,0.5965721801394557,0.6837903979058506,0.6177989898672427,0.8679177867315108,0.8396841297013802,0.853441542312134,0.8945245060023129,0.9386736989455242,0.8899210851400433,0.8860792775991333,0.7872312936882533,0.983993776642019,0.8333762625280032,0.8180205498424907
FUE_6,0.7420147233409609,0.6716061557354311,0.32235014777111887,0.7798730019955569,0.2672258939939905,0.6690765333882451,0.6893941961603475,0.6690146619862608,0.7350809521455731,0.7354313329646172,0.720517444195869,0.7428058712435599,0.49819033795306805,0.5815817551109722,0.2758801369449648,0.6885342225320397,0.7476938906730397,0.6834349028263822,0.7806017409843833,0.485280925938246,0.6954598498446366,0.6249066824543291,0.4267080737192481,0.5139497257419455,0.44793809630998777,0.6985797990157399,0.6701581204009305,0.6839969930261639,0.7254568042896915,0.7703923801861584,0.7207983224931339,0.7169134741842665,0.617513842880746,0.8173447439823596,0.6638182937914276,0.6483965879682521
FUE_7,0.7773928553554786,0.7071936296202797,0.3580454199313692,0.8150028718901593,0.30292146094192807,0.7046681171029014,0.7249478165966153,0.704606344245538,0.7704909953917628,0.7708398432390005,0.7559844763597081,0.7781801432939315,0.5338784990298416,0.6172502157466858,0.3115756723804898,0.7240896997976446,0.7830432549704763,0.7190009031836019,0.8157252918086259,0.5209704545138765,0.7309996575212285,0.6605494456753507,0.462401308432715,0.5496358063236751,0.48363035028936396,0.734111987830201,0.705747966301892,0.7195618732200094,0.760905907837222,0.8055983953369543,0.7562643709484561,0.7523927614796483,0.6531622764704362,0.8520397062976025,0.6994179286637049,0.6840164256091619
FUE_8,0.7272646397069208,0.6574810664497911,0.3085484515059349,0.7643868342327,0.25342508355189,0.6549637539833553,0.6751677667665293,0.6549021777640267,0.720425883780548,0.7207716980974735,0.7060322882585515,0.7280443008352564,0.4843672756451761,0.5676995249620199,0.2620792318091696,0.6743133488344998,0.7328582301007247,0.6692455205186744,0.7650969089922344,0.4714619720710788,0.6811921020735496,0.6109473269579453,0.4129002552417205,0.5001204132360826,0.43412733101470247,0.6842892682336493,0.6560401356578468,0.6698042580383942,0.7109181625258794,0.7551313955484835,0.7063102311371037,0.7024648953168096,0.6035715005765087,0.8005821601445022,0.6497296339245242,0.6343684773854
FUE_9,0.6831578583658425,0.6140778940102469,0.2655150262302267,0.7194694141687191,0.21039267647153898,0.6115745842567591,0.6316495320140847,0.6115133438822978,0.6764251503275407,0.6767658604368545,0.6622220129303217,0.683924721030549,0.4413093004939007,0.524573655078663,0.21904671588322994,0.6308014121956178,0.688656213818163,0.625769305123608,0.7201591821579646,0.4284087162349277,0.6376270633173886,0.5677331540703986,0.369859793696728,0.4570552597821815,0.39108348319203734,0.6406984486630204,0.612645044076436,0.626324237890634,0.6670478205595615,0.7104599339667566,0.6624966565126152,0.6586957576071909,0.5603767873653897,0.7543033404848704,0.6063679169666712,0.5910757729849447
FUE_10,0.8500309234422682,0.780139319243109,0.43115046921694555,0.8872792586595362,0.37602694691045774,0.7776198704085105,0.7978435944038481,0.7775582429564276,0.8431757990759015,0.8435224005225544,0.8287528833024105,0.8508125620819204,0.6069730158119376,0.6903155682821963,0.3846811116679578,0.7969882135623391,0.8556392394636579,0.7919149259011203,0.8879925165695784,0.5940669965310841,0.8038750888606647,0.7335767888868431,0.5355033396855866,0.6227272421409858,0.556730928881987,0.8069762009854152,0.7786971555051111,0.7924742447447033,0.8336479939396281,0.8779853559161236,0.829031333255301,0.8251791703310805,0.7261980035996392,0.9236905446205445,0.7723815634622279,0.7570098906020274
