,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5973250059792962,0.8222616104658532,0.7732099952230478,0.6927701472261202,0.5911084096491067,0.6486416712456847,0.610318968261753,0.45729724985485104,0.8164756048413928,0.8640456973578078,0.6879632697248453,0.7595767743931313,0.7388167358957364,0.8282675841577481,0.5521158366656442,0.8584479925402719,0.5662398422945256,0.8793278457756646,0.8178887187861095,0.846015439154805,0.8382104192132414,0.8953279628631291,0.9514702293301217,0.8673496978526023,1.0,0.8305779870908907,0.8163875699322537,0.6212108759264902,0.7684338451238559,0.6748206557639551,0.6466234895640122,0.6191085123947804,0.6842934046525866,0.6426737451390326,0.9047308741579303,0.6201771496874102
FUE_2,0.3557779656445763,0.5808821342133291,0.5317343386447058,0.45123871764510665,0.3495609783626457,0.40710001720001016,0.3687728892667531,0.21574663588551116,0.5750802598598633,0.6228406495648848,0.4464303260297199,0.5180857245519543,0.497308068647669,0.5869062961001295,0.3105666971357246,0.6172118899162675,0.32469119747520053,0.6382241388313179,0.5764971082436426,0.6047199931477962,0.5968835865723027,0.6543624632663582,0.7114308301990565,0.6261644029105967,0.7619135684697385,0.5892241995442034,0.5749919952213287,0.37966578071940477,0.5269523910017537,0.43328414420391276,0.40508152498518,0.3775632130565261,0.44275938438281254,0.40113120238773325,0.6638658635434662,0.37863195321081844
FUE_3,0.2865876952601294,0.5118555165030116,0.46261367469928844,0.3820636552928915,0.2803703272129014,0.337914993263405,0.29958355519477686,0.14655288516247417,0.5060381048624862,0.5539853576338687,0.3772537882800905,0.44895003669462763,0.428155195494126,0.5178974967580534,0.24137438230941924,0.5483260228533832,0.25549936444316107,0.569468842415701,0.5074586089504003,0.5357757870782156,0.5279085715472009,0.5857440849156716,0.6437464733312991,0.55732857514966,0.6962983731880921,0.5202227513342644,0.5059496153528282,0.3104774048545075,0.4578260677217967,0.36410413011380216,0.3358961985522233,0.3083746383657943,0.3735817976320725,0.3319453127540782,0.5953474341877679,0.3094434787082243
FUE_4,0.2588804041186249,0.48395393383220464,0.43482373329417506,0.35433830468365596,0.2526634882394942,0.31020147189193265,0.2718751521616286,0.11884972702823943,0.4781549640674702,0.52588048044397,0.34953018966064775,0.42117793306290857,0.40040349686196003,0.489974765802548,0.2136695189989382,0.5202574180191614,0.22779392898731293,0.5412453611840081,0.47957112896180665,0.5077764014743078,0.4999457458626635,0.557358265941775,0.614255056739241,0.5292006087326852,0.664368802916832,0.4922912958026686,0.47806674147363176,0.2827678639327737,0.4300428455016938,0.33638465957561425,0.3081830363965964,0.2806653335531257,0.34585944467465113,0.30423281940284874,0.5668431536808259,0.28173405492041725
FUE_5,0.39118106027589056,0.6158880233099303,0.5669680333477178,0.4866047428070793,0.3849650015234242,0.44249031998330823,0.40417370070488684,0.25115821838466784,0.6101236998680448,0.6574346762329585,0.48179994604027404,0.5533559253017687,0.5326200659923823,0.6218691623954705,0.34597477755620115,0.6518791238428748,0.36009810288902966,0.672579627966938,0.6115317100473489,0.6395272645255833,0.631765000219759,0.688393518430293,0.7433135121246518,0.6607118919832361,0.7894032466315752,0.6241693291594651,0.6100359789490627,0.4150642557019858,0.5621998334117977,0.4686622356266004,0.4404725652076844,0.4129621728378248,0.4781315605007688,0.4365236156404571,0.6976616599044445,0.4140306687018378
FUE_6,0.34317053491846766,0.5679247526627899,0.5189776950368956,0.43859863925810133,0.33695436537588874,0.3944813207668152,0.35616344776664416,0.2031466802168574,0.5621559737191585,0.6095201121359428,0.4337934137879423,0.5053612409048162,0.48462040278711577,0.5739109934660216,0.29796365728746904,0.6039559239553576,0.31208712282766987,0.6246931378640357,0.5635650327940291,0.5915875192673167,0.5838164812107592,0.6405450530581602,0.6957122832940313,0.6128028127716293,0.7422836205750152,0.5762132625324778,0.5620681882684563,0.3670542815284208,0.5142078586958266,0.42065469302680075,0.39246347801828413,0.36495214082326555,0.43012472340623653,0.3885143646526855,0.6498406536924788,0.3660206658334318
FUE_7,0.2918804516669119,0.5162822448152401,0.46753683668593893,0.3872755017158792,0.285665110515994,0.34317982738035613,0.3048713276448393,0.15186417024716328,0.5105466180732059,0.557516227381179,0.38247348023253713,0.45395281519505076,0.4332491501729223,0.5222305446619486,0.24667802237975409,0.5520159742929683,0.2608004395183158,0.5724818155589947,0.5119478711607843,0.5397702290397453,0.5320643239663646,0.5880537577376835,0.6414277354912477,0.5607583513960274,0.684633502430986,0.524517185190365,0.510459312902977,0.31576007715360693,0.462779210216782,0.3693423110630075,0.3411626423066126,0.3136583689057552,0.3788070682310779,0.33721475349450625,0.5971478820787859,0.31472667599977694
FUE_8,0.2927265732968193,0.5175711057034478,0.4685722900530703,0.38816311990892627,0.28651019225322083,0.34404027270155424,0.3057200062046928,0.15270078515805283,0.5117938023733388,0.559259772945769,0.3833570758635545,0.45494753182389885,0.4341971828252491,0.5235671095282833,0.24751855997906302,0.5536790248687207,0.26164229317242343,0.5744866814041809,0.513204868056734,0.5412789124783696,0.5334910707215299,0.5904116960406715,0.6460575621019337,0.5625529949684254,0.6935782501563926,0.5258734024226905,0.5117058934724242,0.31661137214713764,0.4637993268146554,0.3702164259913464,0.34202226199801655,0.3145091210190089,0.3796878034201376,0.33807283591582554,0.5997601694128626,0.3155777016714182
FUE_9,0.26991415393461937,0.4950962105056675,0.4459036687406903,0.36538214868450736,0.2636969853027142,0.3212387041938409,0.28290952349885723,0.12988116654576712,0.489286946225528,0.5371361458384614,0.3605730544608159,0.4322479030065517,0.41146206544793285,0.5011288460171437,0.22470191169683776,0.5314928648130589,0.23882664150736943,0.5525670997748411,0.4907055334454094,0.518973249634054,0.5111221991674723,0.5687703470685076,0.6262795129408749,0.5404691414773054,0.6777258011410678,0.5034502449466111,0.48919857462519356,0.2938028713176271,0.4411190272675637,0.34742521710901736,0.31922006791346286,0.29170020896011095,0.35690161325694203,0.3152694770875733,0.5783210910147142,0.2927689968309563
FUE_10,0.3468463105207799,0.571350892674882,0.5225467235962615,0.4422510195418653,0.34063072725243926,0.39814902087907705,0.35983778181300125,0.20682781553840632,0.5656056149964253,0.6126898293772525,0.43744806197001707,0.5089532380499449,0.48823872119657163,0.5773102328493578,0.30164258107004666,0.607171040543852,0.31576530464200286,0.6277154597853086,0.5670091408268149,0.5948896949854001,0.5871648647946555,0.6433682044607867,0.6972533636935171,0.6159437098520081,0.7413891752791677,0.5796014196332484,0.5655181699838335,0.3707271404696955,0.5177855346346512,0.4243146863591346,0.39613164361023345,0.3686253058322508,0.4337809842870102,0.3921833969376583,0.6525203097847228,0.3696936766143351
FUE_11,0.3029373100092382,0.5273158328817035,0.4785837215527526,0.39833017128232906,0.29672202372903445,0.35423593002481985,0.315928051073127,0.16292153025608336,0.5215823889130772,0.5685261056633262,0.3935283619027445,0.4650018431499552,0.44430063598385877,0.5332616362440225,0.25773517537943597,0.5630300361982662,0.2718575230699856,0.583478152897331,0.5229831279304786,0.5507923306050895,0.5430907018078965,0.5990318985297982,0.6522914557357299,0.5717655770035743,0.6952920927875341,0.5355472489190124,0.5214951153744829,0.32681666253449604,0.47382690174330305,0.3803976926962125,0.3522187885049606,0.32471498292938816,0.3898621007373236,0.34827098078910246,0.6081129842661814,0.3257832755902434
FUE_12,0.41146100953102716,0.636450664037647,0.5873686109905538,0.5069110973714227,0.40524428930826223,0.4627793816555479,0.4244552764596067,0.27143212090142865,0.63065963880931,0.6782898661035683,0.5021037401301549,0.5737305156031025,0.5529648971779905,0.6424623899057035,0.3662511749760806,0.6726823567721464,0.38037533738168217,0.693603985192026,0.6320739341156647,0.6602310580068143,0.6524161185031002,0.7096476435930709,0.7660798935984232,0.6816001010774159,0.8152111034673213,0.6447751645921547,0.6305715312253588,0.43534749588077215,0.5825906250942069,0.488959995675028,0.46076110157205474,0.43324506766142057,0.49843353394518297,0.4568111739347148,0.7190821699290638,0.4343137375501614
FUE_13,0.3458122052593578,0.5705725234809774,0.5216219708130244,0.4412408802132944,0.3395960214204308,0.39712318804386865,0.3588051532606128,0.2057882198658843,0.5648031691091374,0.612174176571531,0.4364355994188245,0.5080049556705596,0.4872634749248216,0.5765594232308049,0.30060525086139883,0.606608872094113,0.31472873449378813,0.6273508325171039,0.5662123636445423,0.5942383291947052,0.5864661575497514,0.6432076677237114,0.6984069743556766,0.6154575863001773,0.7450412275200508,0.5788619638527543,0.5647153753245178,0.36969602299448096,0.5168519232327421,0.4232967482737796,0.3951053339429899,0.36759387482544653,0.4327668696974038,0.3911561994402969,0.6525068234955754,0.36866240359667035
FUE_14,0.32925065480939186,0.5544509532939585,0.5052479280663873,0.4247203446228938,0.3230334437383336,0.38057578982640683,0.3422461287327629,0.18921727951130046,0.5486399569794277,0.5965099891978248,0.4199110859524922,0.4915904876929663,0.4708027346093742,0.5604855751603799,0.28403818470340825,0.5908632991989113,0.2981629682134378,0.6119520928762523,0.5500589517199862,0.5783371798122798,0.5704826946184132,0.6281706086937385,0.6857839860793531,0.5998451550495464,0.7374614184328588,0.5628077935897059,0.5485515603115709,0.35313958335109474,0.5004626557727925,0.4067628611313687,0.3785571198303466,0.3510368988328984,0.4162395278278843,0.37460646623118127,0.6377324998432794,0.3521056978704876
FUE_15,0.2971993418797929,0.5219385741476649,0.47300010124657355,0.3926260443132797,0.2909832074616011,0.3485096438829155,0.31019216836125757,0.15717580827326702,0.5161712084846511,0.5635184792537113,0.38782095476388845,0.4593850252625647,0.43864576584551557,0.5279231966027631,0.251992652856214,0.5579570317982614,0.26611607394595393,0.5786825933185964,0.5175799348573998,0.5455938773282766,0.5378256229768863,0.5945224335762517,0.6496110245355621,0.5667994390207038,0.6960285383115437,0.5302247987570774,0.5160834435028157,0.3210829137442918,0.46823078381918776,0.37468255433164466,0.34649182902540065,0.3189807913769004,0.3841523610322594,0.3425427675905224,0.603809311156871,0.32004930714664476
FUE_16,0.4339218611465089,0.6588290236936264,0.6097942959841991,0.5293642553896631,0.4277053336224266,0.48523757849926236,0.4469156542388703,0.29389473398868826,0.653045802128849,0.7005825655795793,0.5245576442880423,0.5961637809055784,0.5754068401156524,0.6648318074614733,0.3887130612899164,0.6949902912498364,0.40283697984866207,0.715847015827179,0.654458260813546,0.6825681243459131,0.6747686027090906,0.7318230531971744,0.7878056430413096,0.7038831136651674,0.8360080390489082,0.6671408952553987,0.6529578075305472,0.45780738876608107,0.6050191648521325,0.5114156581038586,0.4832194514644704,0.4557050611592831,0.5208879686377249,0.4792698087857861,0.7412084974655215,0.45677368034933774
FUE_17,0.28367863110856656,0.508698539321177,0.4595991228440588,0.3791315381393089,0.27746184028095916,0.33499797597379316,0.29667307165217216,0.14364909708688653,0.5029046496716031,0.5505692175936027,0.3743239074658697,0.4459582480273701,0.42518944841476247,0.5147135481158729,0.2384684174435549,0.5449561055763925,0.2525926691930315,0.5659016160362315,0.5043196190842296,0.532494098987158,0.5246734953222113,0.5819701941234325,0.6385691402213578,0.5538830159469809,0.6880501886433376,0.5170276765725098,0.5028165006187768,0.30756546874190177,0.45482009015069996,0.36117951868891984,0.33297963980978595,0.30546300365723894,0.37065350686270443,0.3290296077576576,0.591422832393306,0.30653169212240694
FUE_18,0.2889228400175554,0.5141103097941706,0.46491465725115577,0.3843913378189662,0.28270565879066617,0.34024756381906773,0.3019182405532048,0.14888973750575038,0.5083005315906327,0.5561559118882975,0.3795821947921376,0.45125839456248107,0.4304719885537067,0.5201435346772686,0.24371053015355384,0.5505116195814492,0.2578352759009198,0.5715901731428246,0.5097192397296175,0.5379900747985004,0.5301380052913442,0.5877979487927999,0.6453380000781049,0.5594895513056445,0.6968526576759232,0.5224651767566205,0.5082121525522707,0.3128116200676105,0.46012982858119905,0.36643424245001743,0.33822891753270473,0.3107089511333211,0.37591071888943595,0.3342783080772405,0.5973519982747079,0.31177774231819594
FUE_19,0.2991823678390981,0.5238468118051658,0.47495116908821194,0.39460206898116623,0.29296640884906794,0.350490253348355,0.312174762966103,0.1591604379596105,0.5180864946256601,0.5653497061790046,0.389797658193622,0.46134297228264187,0.44061159429422736,0.5298233642665562,0.25397662081937,0.5598019073432581,0.26809981989871057,0.5804694666756369,0.5194935616163255,0.5474649090640712,0.5397105285077978,0.5962492727697036,0.6509486503886901,0.5686219984876868,0.6966135567675026,0.5321216412031039,0.5179988317359666,0.32306506694956044,0.4701844417641181,0.3766608574581692,0.34847257778523144,0.3209630361681367,0.38612954711929315,0.3445237757058046,0.6054928261640533,0.32203150578757783
FUE_20,0.5254128073349936,0.6155618577899596,0.598614883039865,0.10117931034664988,0.4430696530121283,0.376701444269673,0.5424137659132161,0.4710090725449157,0.4655627244345216,0.5584354870107595,0.5710200929420329,0.6124728400050993,0.46301940425284865,0.5914771104585167,0.38610323639655514,0.6403788190037928,0.4118984052998506,0.561123117761729,0.4848453181698082,0.5925386641081818,0.5218481190727128,0.6028719437003628,0.6929771241520785,0.6487065343841367,0.7637945150318921,0.5509421335410913,0.6109810014264101,0.548107878843823,0.6051920427996679,0.5522483376410466,0.5546847279307632,0.5462479285743127,0.147263049820145,0.5133072231647041,0.6665186721722544,0.5375967663765202
FUE_21,0.5282577416686417,0.6183137390955917,0.6013962700707557,0.1040506158265641,0.4459343375224865,0.3795705866899772,0.5452500040058194,0.47386979146796204,0.4684243685214343,0.5612609235255901,0.5738347616848385,0.615230740837054,0.4658814522923952,0.5942686293206272,0.38897200606719706,0.6430692026697425,0.4147657922603872,0.563946441230455,0.48770326951127446,0.5953287516491599,0.5246945833826975,0.6056466861435513,0.695412559946864,0.6513698697464559,0.7652495658244919,0.5537729831731283,0.6137416998926825,0.5509406052611409,0.607962959698112,0.555078291888071,0.5575129588208286,0.5490818390819079,0.1501343301509526,0.5161570021680344,0.669109840476876,0.5404357246353156
FUE_22,0.500786814732682,0.5909995582612124,0.5740323692723829,0.0765352975764528,0.4184301632820741,0.35205890907618825,0.5177937186439405,0.4463722922652493,0.44092531201820584,0.533822826455216,0.5464147982231315,0.5879064151585744,0.43838171583301866,0.5668876593023989,0.3614609558358658,0.6158587054139425,0.3872570693196416,0.5365119024867765,0.4602104289938954,0.5679501928747843,0.4972210806269407,0.5782939806407594,0.6686326835233892,0.6242049985209146,0.7401375988111765,0.5263257709164966,0.5864126595363758,0.5234902328045313,0.5806167001449135,0.5276325873375511,0.5300701562116745,0.5216294728455692,0.12261905422867644,0.4886779190541645,0.6420667727630145,0.5129748592626107
FUE_23,0.561084194975534,0.6512895313540696,0.6343246939254876,0.13683477219698126,0.478729112268897,0.4123582119877368,0.5780904077732264,0.5066709263632646,0.5012240195834521,0.5941186568332774,0.6067097721835194,0.6481968682145389,0.4986804554753128,0.6271807908326995,0.4217602291561938,0.676143768669836,0.4475562328680236,0.5968075648310295,0.5205088433028,0.6282432104367802,0.5575185824372784,0.6385857759628836,0.7288972679684914,0.6844878986236537,0.8003215223798674,0.5866220316947574,0.6467033356221893,0.5837866427862628,0.6409081906496008,0.5879287769293778,0.5903662087833434,0.5819259769563493,0.18291852685288892,0.5489756842159755,0.7023438903776172,0.5732717645955526
FUE_24,0.4483986776984973,0.5382837571338527,0.5214204018351851,0.024240127609981458,0.366111647718099,0.29975611181193323,0.4653749348933741,0.39403979544307055,0.3885960769002735,0.4813659836893431,0.4939200234746654,0.5352117925777756,0.3860539048855218,0.5143113604405561,0.30915684422844636,0.5629266767863935,0.3349480822562254,0.48404761540103347,0.4078681752959079,0.5153688546998483,0.444838335968471,0.5256586250670909,0.6148069408901545,0.5711779478088848,0.6829136190559566,0.4738880001015563,0.5337278807289415,0.47105907490445426,0.5279678804795357,0.4751916616886649,0.4776231585746376,0.46920248725033215,0.07032379558054816,0.4363068575251959,0.5887864348050141,0.4605656611862809
FUE_25,0.47652394212494836,0.5664280452667599,0.5495586721786696,0.05235997656232112,0.39423285733436714,0.32787640536527446,0.493501982797508,0.4221618196965266,0.41671791112213075,0.5094952452275666,0.5220514899357926,0.5633548540866058,0.4141756561300854,0.5424475612976533,0.3372772143904477,0.591083464994479,0.3630687365783468,0.5121773097692706,0.4359907679406505,0.5435053480079561,0.47296328649777514,0.5537982517550739,0.6430149441145202,0.5993402157447075,0.7113098838681516,0.5020161525202945,0.56187037196416,0.4991868426745847,0.556108287761389,0.5033199975981909,0.5057518476161487,0.4973300123123878,0.09844364970251668,0.4644311278728228,0.6169632691875526,0.48869215134729765
FUE_26,0.47611983389931245,0.5652050333853679,0.5485935201088773,0.05219100673257107,0.39400472265869185,0.3276880969415285,0.49302063415972214,0.4218982900985712,0.4164626363151679,0.5089181622191726,0.5213791981953959,0.5621843143240293,0.41392398612734965,0.5415713379250001,0.3370855743752646,0.5893282823563222,0.3628647404684199,0.5115815254214128,0.435702554624536,0.5426165497546013,0.4725727829171634,0.5527748858158914,0.6391264834007985,0.5973531954066624,0.700162616875863,0.5014870175197342,0.5607242425290792,0.4986743450936453,0.5550514441112462,0.5027829275647531,0.5051995093403077,0.4968280150503882,0.09827445497674535,0.46407011450847124,0.6143642092567998,0.48823494744313195
FUE_27,0.558739651297827,0.6481155340115181,0.6314127666348833,0.1347268819830222,0.47656173921557043,0.4102308839114029,0.5756679792548076,0.5044679478435796,0.4990293463177838,0.5915995942530254,0.6040944950970047,0.645076266216245,0.496489408791129,0.6243590543437896,0.41962955192884244,0.672426308546801,0.44541313324601434,0.5942696120965224,0.5182810252315518,0.6254087265001902,0.5551877493833914,0.6356147559355213,0.7229654030071208,0.6805325778555883,0.7863949763515018,0.5841513817080948,0.6436075618513216,0.5813327848675146,0.6379031685924214,0.5854501169623837,0.5878721342012613,0.5794827152209581,0.18081041061453776,0.546674563370046,0.697757383619404,0.5708736900645204
FUE_28,0.45913755929588057,0.5489349770520924,0.5320993349243623,0.03500399251616661,0.376869234250627,0.31051792515238325,0.47610559152440635,0.404793623462359,0.3993507816476432,0.492086433495205,0.5046303087330009,0.5458686600839638,0.396808992461105,0.524999827565205,0.3199183040747557,0.5735203812762064,0.34570823092919234,0.4947660697232066,0.4186193810837846,0.526055974402696,0.45557866532609503,0.5363313105405023,0.6251656968022758,0.5817464601987038,0.6924182919030304,0.4846135636707761,0.5443873740943294,0.48178641207886913,0.5386369707298133,0.4859163792090077,0.4883462478967114,0.47993094357866695,0.08108763663151797,0.44705032417166807,0.5992880433677866,0.4712988898450162
FUE_29,0.6419822637404725,0.731740569828355,0.7149172833981908,0.21785985889017842,0.5597222949653109,0.493372874682355,0.658946622734666,0.5876450047891311,0.582202554702478,0.6749229073996914,0.6874622453287671,0.7286767701195846,0.5796609365687977,0.7078220286315027,0.5027730956329202,0.7563003577085226,0.5285624365533362,0.6776016527841177,0.6014695908294386,0.7088775744009411,0.6384240164099386,0.7191464728400372,0.8078414009078727,0.7645152277509993,0.8747198888572995,0.6674523207087986,0.7271966546528593,0.6646259610415886,0.7214505299019596,0.6687547584934398,0.6711839002263345,0.6627709922674264,0.26394349234437997,0.6298970765972518,0.7820270761384339,0.6541410696330077
