,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6464790978526462,0.4599554238051932,0.5635785448916082,0.5215085665735892,0.4645998665462508,0.47568030148156926,0.5757622849921223,0.4304049957549733,0.44819757232111385,0.29926078401398337,0.4584109997036381,0.46547459269156854,0.4326254816829668,0.427675904601613,0.4944891351520939,0.5248961131257641,0.2328770607329761,0.33809621769935216,0.5236834862362003,0.3453339345102716,0.6120411292811243,0.49613188350910026,0.4809456810218289,0.3661474354562864,0.28320967639834815,0.595852029898637,0.35419172932468856,0.2974279688032083,0.3701572540498976,0.532154880116535,0.5164151987306388,0.46473686817799514,0.407309566784793,0.5176599339585873,0.551886543355861,0.47708464788194893
FUE_2,0.6605062645794737,0.4557423359254496,0.5621099889531124,0.5182460585078176,0.46042498848928426,0.47161218154914764,0.5751806562022428,0.42601629082422116,0.4439021270718242,0.294667313444572,0.4541859669303407,0.4613073139552056,0.42824670200510834,0.42327558351340655,0.49066603371001427,0.5217279479670686,0.22827141668964285,0.33352192806269443,0.5204808034168069,0.3407651438135964,0.6160354263057392,0.4923348795497044,0.4769371611630354,0.3615996250440132,0.27861168203243747,0.5973481699452666,0.3496308290652192,0.2928339064324593,0.36561457193342456,0.5292120814569965,0.5130224675976861,0.4605631716371867,0.40283979704528894,0.5142978011569401,0.5497555484378035,0.47303181779867176
FUE_3,0.6535656733988439,0.47052444526235543,0.5735229110694172,0.5318565241469326,0.47515990319732326,0.48621527883692806,0.5855134629012947,0.44101542012422745,0.45878598804615656,0.30991970743775865,0.4689828316439563,0.4760328434045902,0.4432335613833336,0.43828907380659804,0.50496684477562,0.5352224074365376,0.2435388750920709,0.3487505878092782,0.5340177008387953,0.35598699963316427,0.620857949298668,0.5066035134838638,0.4914666967497936,0.3767955232262727,0.2938696740252366,0.6051663549164631,0.3648429222252891,0.308087032747091,0.3808041255724499,0.5424296250647992,0.5267931399360969,0.47529662713589876,0.41793916254632035,0.5280308214434347,0.5619779104345884,0.4876160415807214
FUE_4,0.8744241150170917,0.6801938747619919,0.7850792457016743,0.7421883762531098,0.6848561439364488,0.6959863479300609,0.7976630258165517,0.6505614221581248,0.668397575877095,0.5193213805763617,0.6786438764139361,0.6857344146198656,0.6527865478554681,0.6478269001726988,0.7149091943345856,0.7456194851980444,0.4529319536606862,0.5581657996241443,0.7443909249969631,0.565406092096231,0.8359450484010258,0.7165640691106165,0.7012794878387096,0.5862294186833669,0.5032681535123767,0.8186749300161349,0.5742675824715759,0.5174882881058673,0.5902416386697847,0.7529821377321622,0.7370348069207222,0.6849936966793414,0.6274280796403088,0.7382936950726124,0.7730859523342987,0.6973978176575268
FUE_5,0.6726044354375724,0.470615490199085,0.5766179799030542,0.5329946706016193,0.4752931756384879,0.486466473315777,0.5895669408590782,0.44091223281763897,0.4587859764178697,0.30958973890440794,0.46906067332512147,0.47617451283518575,0.44314135794600856,0.43817303037825417,0.5054883381898981,0.5364640886653883,0.2431954136840199,0.34844187669399446,0.5352215094139834,0.35568438221795134,0.6297639343328258,0.5071537690732787,0.4917836844626298,0.37651615308084,0.2935346915300806,0.6114420674616131,0.364549048246809,0.3077564082984764,0.380530437315764,0.5439183489358044,0.527788261145776,0.4754312051421503,0.41774623472088035,0.5290595610414067,0.5643532501882867,0.48788411739318216
FUE_6,0.6524960958878037,0.47373818983215926,0.5759188874867731,0.5347782001325131,0.4783617193790012,0.489383851803402,0.587661175765849,0.4442841955098374,0.4620254975540834,0.3132530786870306,0.4722003084703947,0.4792322891286521,0.4464992175506618,0.4415615011970657,0.5080595904901616,0.5381156203674519,0.24687610132474225,0.3520778883775323,0.5369213168697206,0.35931256056877375,0.6218346892901832,0.5096882209013026,0.49461676502300994,0.3801144499843918,0.2972044776352447,0.6067605376058309,0.36816598754896784,0.3114205913642475,0.3841214314583571,0.5452552208732493,0.5297542574133018,0.47849807472548167,0.421233455098832,0.5309826553624917,0.5645642505401698,0.4907798636517717
FUE_7,0.7002190825600889,0.5062203131483042,0.6110700681933213,0.5682024589179765,0.5108820852976597,0.5220109007640069,0.6236423799337099,0.4765901453145748,0.49442508565151566,0.34535276850276575,0.5046704701829655,0.5117602571343286,0.4788151418682412,0.47385577447674543,0.5409305612877313,0.5716323426736173,0.2789635000356526,0.38419693789955617,0.5704042307143611,0.39143715880106705,0.661865636571038,0.5425850968033429,0.5273032655996316,0.41226021232809357,0.32929960031966843,0.6446275108222917,0.40029854648071833,0.3435196837350241,0.4162723655706359,0.5789920693063899,0.5630505810672115,0.5110196226721231,0.45345785765526325,0.5643090717396033,0.5990853544987194,0.5234221716465729
FUE_8,0.6622592312803209,0.4691501457188009,0.5738617220324207,0.5310843014714527,0.4738099863050279,0.4849334060988619,0.586389640533505,0.4395288582589785,0.45735908221694505,0.3083018412608874,0.46760090662829823,0.47468777400967355,0.44175335280890676,0.43679507496584447,0.5038406893461963,0.5345094296606501,0.2419131888772502,0.3471450399778153,0.5332830574849157,0.35438498260667967,0.6243861822519379,0.5054939070448474,0.4902227593949436,0.37520697446978457,0.2922489020187624,0.6072713237025608,0.363245970999861,0.30646878644295467,0.37921886821486483,0.541857801687668,0.5259389900195324,0.47394746395542664,0.41640067125028396,0.5271959375646982,0.561910251597428,0.48634390434985997
FUE_9,0.7514178110601561,0.5616003884241182,0.6657826402085323,0.623349917773526,0.566252781569545,0.5773554048008096,0.6781419684344141,0.5320133583382273,0.5498253845319562,0.4008263426998952,0.5600534779489632,0.5671290883577166,0.5342359155568988,0.5292818426140042,0.5962150227698424,0.6267567964272778,0.33444007039127444,0.4396657917378016,0.625537099729382,0.4469046594801651,0.7152884035694018,0.597863168833956,0.582633155372575,0.46772255070674656,0.38477428789405843,0.6986335182643729,0.4557641055956105,0.39899340358185265,0.4717334422161715,0.6340616284618996,0.6182298185472124,0.5663900289664937,0.5089010000349163,0.6194808397101259,0.6539578809198187,0.5787629259729955
FUE_10,0.661124722329209,0.45682685948749246,0.5631343882711664,0.519310116756228,0.4615086966350265,0.47269360823779755,0.576184936154983,0.42710455442391615,0.4449884061388792,0.295759921883753,0.45527074527902456,0.46239085985609985,0.4293347545686238,0.42436409405093234,0.49174220648104927,0.5227899545492373,0.22936428289296634,0.33461413023726505,0.5215435610840504,0.3418572294893292,0.6169302695641586,0.49341049125005715,0.47801731213397486,0.36269126612444635,0.27970438626666777,0.5983039503204629,0.35072274755501304,0.2939265274039874,0.3667061043122701,0.5302691718901241,0.5140893516732404,0.4616468545592202,0.40392978277823105,0.5153640218891864,0.5507947521581026,0.47411291735348904
FUE_11,0.6686644373080797,0.46983532041573584,0.5754004269489523,0.5320645493285897,0.47450700978351507,0.4856635405056308,0.5882051374516281,0.44015958787300646,0.458018721604705,0.3088691171265525,0.4682823774527094,0.475387154144012,0.4423871588772291,0.43742220409887844,0.504646846170659,0.5355189961542584,0.24247669332825006,0.34771825843000104,0.5342818963589295,0.354959904775566,0.6276353883658515,0.5063081636453693,0.490971382193172,0.3757883970866406,0.2928147763727189,0.6097367819144575,0.3638233378728692,0.30703587896254186,0.3798018798112334,0.5429374281234632,0.5268787785464585,0.4746448538359538,0.4170062764859193,0.5281452317508919,0.5632425110498652,0.4870787815453901
FUE_12,1.0,0.8078582213424653,0.9124172269160897,0.8697392895783899,0.8125159231521092,0.8236333693472295,0.9248963134473273,0.7782467691290693,0.796071769122383,0.6470312304801513,0.8063096509442343,0.8133932855364157,0.7804707076000097,0.7755136366849746,0.8425269546513674,0.873159162818387,0.5806432608533044,0.6858733535044909,0.8719347130008881,0.6931129877638593,0.9626448630999512,0.8441787143351998,0.8289193891218988,0.7139338031704832,0.6309785449532336,0.9456645525944916,0.7019735336915793,0.6451982088528289,0.717945409367791,0.8804949920809289,0.8646012357676419,0.8126533346741224,0.7551231249223508,0.865856477563479,0.9005023824177011,0.8250430123202143
FUE_13,0.6803665349946861,0.4768919240201729,0.5830920693260371,0.5393385899073143,0.48157230244023536,0.4927531330097846,0.5961067625099429,0.447176310481569,0.4650566113792792,0.31583945328058616,0.4753362656220684,0.4824541754234752,0.44940613301221893,0.4444362919682221,0.5117923350760274,0.5428147616487629,0.2494442756318448,0.35469293452161327,0.5415697102236429,0.36193582527276347,0.636657758880296,0.5134596165789274,0.49807455514591614,0.38276906621670725,0.29978408911514975,0.6181395078802997,0.37080104412388026,0.31400608123085905,0.3867837098645102,0.5502851961727137,0.5341228748734527,0.4817104152418737,0.424004620469889,0.5353963595550355,0.5707788413926567,0.4941718569957467
FUE_14,0.6555986913218844,0.45436166510685533,0.5602621927699633,0.5167059649500142,0.45903795730370944,0.47020735835365796,0.5731773783587284,0.42466480175459903,0.442535151808981,0.29334974348426857,0.452807283627471,0.45991901731884627,0.4268935659303138,0.4219260216980139,0.48922025834816013,0.5201718961768425,0.22695585965271342,0.3322011856552814,0.5189305931953151,0.33944349171965454,0.6131936062707264,0.4908847325700206,0.47552239161510523,0.3602745014378814,0.27729486014359594,0.59497178435228,0.34830787151702813,0.29151643433774377,0.3642885995893846,0.527617808747129,0.5115043609970412,0.45917594371405523,0.4015017498886015,0.5127745325251558,0.5480224255205269,0.47162444388603053
FUE_15,0.747067920195945,0.5636239257050186,0.6666964453303837,0.6249823039246664,0.568260454504934,0.5793188159848098,0.6787097376958032,0.5341099637530026,0.5518831563903751,0.40300846360828585,0.5620819770815128,0.5691336075514892,0.536328384681248,0.5313832900203824,0.5980772005586785,0.6283507590049043,0.3366272861295303,0.4418398875401158,0.6271451122485816,0.4490764551413397,0.7141631367742041,0.5997145927480392,0.584571896876443,0.46988557285263577,0.3869583019545089,0.698413771614923,0.4579326012159658,0.4011757721420859,0.4738943203675225,0.6355640925140522,0.6199153585602638,0.568397211538045,0.5110314190087748,0.6211538780041913,0.655134089735891,0.5807200056187736
FUE_16,0.7414013285576662,0.4482452702424931,0.639226326644941,0.6412638599416655,0.45973188812782234,0.4595599932341812,0.6851781074674349,0.5781121223904563,0.43147816230430286,0.4929017956815584,0.4159267937143656,0.47077132640186253,0.3667310632144255,0.5902965409095065,0.6286878204650685,0.5932700731852669,0.5078995321317569,0.536997081308762,0.5622763359525753,0.5466461760231223,0.6832055334041128,0.6239223221792807,0.530688631575028,0.12219197820606131,0.5140323645963564,0.6963635376256685,0.32264348549339783,0.3308329359352652,0.14862603185583184,0.5919062100453711,0.6291946898491908,0.4402880925609377,0.25245730039267605,0.6445477734120704,0.6577994008287511,0.5016705746486415
FUE_17,0.9050339253636023,0.6157541087298213,0.8062106303520421,0.8082262866490133,0.627237543121957,0.6270657013706215,0.8513816746570798,0.7454717878016143,0.5989905275337962,0.6603929563466243,0.5834415367325455,0.6382731626031516,0.5342499228218377,0.7576124212204147,0.7957723856244661,0.7605735820462242,0.6753803099610921,0.7044464567734964,0.7296792905070106,0.714080489654667,0.8494587089126442,0.7910458785917484,0.698146416586565,0.2897133340690577,0.6815079308609806,0.8622474102940251,0.49016380585557884,0.49835307143422625,0.3161473738143129,0.7592154829559622,0.7962748901786487,0.6077987500311588,0.4199784117031518,0.8114730607634468,0.8245482084131158,0.6691560394083399
FUE_18,0.6760602018881089,0.40067658527293376,0.5889458083357806,0.5908727329832254,0.41214638643267054,0.41197477222490275,0.6310646742842034,0.5297602427148711,0.3839281125400018,0.44523978508522205,0.3683893112492582,0.42316565798293176,0.31921534407770763,0.5417166224020152,0.5789167076153096,0.5446258721336987,0.4601827727175105,0.48911502741461804,0.5141507291664905,0.498684994692148,0.629328921757758,0.5743504298628783,0.48285080078011366,0.07468945980460281,0.466288142565038,0.6407444936839473,0.27513549080349925,0.2833239636390624,0.10112343991660129,0.5432919510446409,0.5794013145749488,0.39272901835255947,0.20495348862198912,0.5939693138350103,0.6063382573352036,0.45397852354959706
