,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5110021931994176,0.3969925433190711,0.4991589275739981,0.5766149111398685,0.26701650200438753,0.42452981250100813,0.3342106030035992,0.5412721764332743,0.4502653685900076,0.37320389478766874,0.520030239430724,0.38656801863408113,0.5089013765715094,0.1940538852875634,0.4949383311289977,0.4996561502865946,0.1426990509937711,0.6247758668526382,0.3089665427848147,0.2375752561613087,0.4993662778383359,0.5193506770047998,0.40082144900126593,0.507958755995299,0.4511704299521692,0.5168457871146999,0.47567762219110743,0.4778305681611465,0.3925859757012178,0.43057080912616214,0.39624417507393167,0.49148099286025765,0.34529094122898313,0.46775131494471495,0.5317652492060254,0.4207059627619464
FUE_2,0.8517083923675617,0.7387318211900973,0.8400947620652442,0.9146330396161246,0.6088869499332865,0.766173491000578,0.6760489085665824,0.8811111180393079,0.7917633245818456,0.7149944715397841,0.8605251503797448,0.7283325634560036,0.8496519887505226,0.53593398963054,0.8359447736012654,0.8405833040289751,0.48458122849697866,0.9576807525243877,0.6508217023189414,0.5794511788909629,0.8402985018459073,0.8598627184061098,0.7425501560798912,0.8487287532110906,0.792661899638576,0.857419188616873,0.8169454829311263,0.8190735602967439,0.7343365298299754,0.7721862008660375,0.7379854332056891,0.8325413665484933,0.6871189728170018,0.8091027344998243,0.8719287645964016,0.7623659863702853
FUE_3,0.5631311789445492,0.44935081248454906,0.5513391740217121,0.6281311476700925,0.31940363989313336,0.47686700711960034,0.386590671853736,0.5932060362733722,0.5025703832510601,0.42557346063654194,0.5721119104355845,0.43893185295686904,0.5610402896783154,0.24644314626135977,0.5471343051705333,0.5518344620360739,0.19508876773954328,0.6750601929946028,0.36135031872101053,0.2899635977907297,0.5515457196386747,0.5714361894590251,0.4531773893012199,0.5601020001324389,0.5034740106680399,0.5689450516276466,0.5279316870465343,0.5300791162649371,0.44494672876280544,0.4829017624552703,0.4486028804738283,0.5436889690715433,0.39766874984234996,0.5200239016901749,0.5837724197326442,0.47304676266211604
FUE_4,0.8937477968410936,0.7807311651237078,0.882125325293451,0.9567732947531736,0.6508811545272278,0.8081765730455053,0.718044373630797,0.923183589058324,0.8337720924357817,0.7569918069721079,0.9025726578687427,0.7703309183434577,0.8916896860838478,0.5779278154052834,0.8779726110671302,0.8826142021340224,0.5265749729335811,1.0,0.692816506540608,0.6214451687175447,0.8823292043618535,0.9019095700672788,0.784549913663401,0.8907657050025333,0.8346709202332578,0.8994636895069013,0.8589631987123683,0.8610922409759768,0.7763354324221464,0.8141903877578441,0.7799846996402808,0.8745671197375386,0.7291148406256446,0.8511172050846519,0.9139889200789765,0.8043684297415526
FUE_5,0.6943303714733925,0.5812620770171502,0.6826964905676026,0.757486317280096,0.4514054449842228,0.608712301962183,0.5185702879225763,0.7238088729828256,0.634315149689445,0.5575201309756845,0.7031656929511616,0.5708605558549615,0.6922700573706182,0.3784516178551761,0.6785402596898376,0.6831857994786696,0.3270986706020791,0.8009459263729369,0.4933415694733671,0.4219691825033434,0.6829005493494579,0.7025017583862789,0.5850813585588787,0.6913451140947541,0.6352143032808858,0.7000528428522611,0.6595177923629436,0.6616480789128388,0.5768657756423506,0.6147275405536802,0.5805155116746266,0.6751320795974992,0.5296412737820498,0.6516676142583102,0.7145982900567228,0.6049033355934581
FUE_6,0.7403462827581979,0.6272280748448832,0.7287013707387339,0.803628678162585,0.49736505235244965,0.6546829497467462,0.5645314623386498,0.7698661183513287,0.6802928732082385,0.6034836310043152,0.7491917219254038,0.6168253236357316,0.7382838379986405,0.4244107543004185,0.7245417407171932,0.7291910973128152,0.3730577059351958,0.8473155550160583,0.5393019222916615,0.46792852288503384,0.7289056032406616,0.7485269681999539,0.6310478708627328,0.7373579643247807,0.6811923414075297,0.746075116833978,0.7055066584486069,0.7076381470866466,0.6228312245736011,0.6606995629896761,0.6264814131152426,0.7211309619995315,0.575602948937098,0.6976524381765538,0.7606401263831292,0.6508731888015002
FUE_7,0.5713006007768751,0.45773092965541534,0.5595555521437134,0.6357458066108465,0.32781040726183636,0.485227686571199,0.3949909108994899,0.6011974946872051,0.5109014101993727,0.4339640030948772,0.5802380662232374,0.4473171054801053,0.5692187986014683,0.2548518746395884,0.5553651073423912,0.5600490663683532,0.20349791711560353,0.6815948436319006,0.36975398109044444,0.2983714769888022,0.5597613600209,0.579565855281909,0.4615553577698374,0.5682844745009508,0.5118037170842313,0.5770872869898446,0.5362158351394459,0.5383581934894284,0.45332913786936924,0.49125668816411905,0.4569834001513935,0.5519307840570105,0.40606690188487454,0.5283250819373658,0.5918305967205497,0.4814107663457604
FUE_8,0.5463241643432252,0.43266436443638556,0.5345590467069901,0.6110057191669853,0.3027324276086951,0.46016944461083115,0.369915727662432,0.5762970287818009,0.48585586218567484,0.4088929730479689,0.5552801127543784,0.42224834101016595,0.5442384791465135,0.22977305494761957,0.5303624350977372,0.5350533192264472,0.17841891707826935,0.6573108899578443,0.34467733149207314,0.27329302106278525,0.5347651699695413,0.5546064026653525,0.43648971271226594,0.5433024604471582,0.4867587342847897,0.5521224654238455,0.5111903473803378,0.5133348750440884,0.4282615911274562,0.4662009096361817,0.43191666256034295,0.5269234027982218,0.38099261257778294,0.5032923069827493,0.5669016662235381,0.4563511010658874
FUE_9,0.5948590480178636,0.4811897202147687,0.5830918072815658,0.6595656719069241,0.35125657797157384,0.5086956795401617,0.4184401733133794,0.6248399572800305,0.5343834382116692,0.4574178572869633,0.6038169525133186,0.4707734645158866,0.5927729519682677,0.27829711660974327,0.5788945434606914,0.5835861600051954,0.22694295969769812,0.7059195681665112,0.39320162230022265,0.32181712113522565,0.583297963901997,0.6031430837393191,0.4850151656760907,0.5918367539778292,0.5352863700329317,0.6006585782337599,0.5597200434526428,0.5618648004301041,0.4767868432415545,0.5147274047962684,0.48044200013337346,0.5754550131835953,0.42951715262699164,0.5518212328150618,0.6154415790271386,0.504877185645331
FUE_10,0.5475398876896385,0.43378957837614524,0.5357545901071465,0.6124602338115057,0.30384620046744043,0.4613030042906586,0.37103230301806633,0.5775892789538511,0.48700215505642974,0.4100137111606568,0.5565144345405516,0.42337135018859373,0.5454502968333524,0.23088598599757154,0.531551780616576,0.5362496248402226,0.17953166740628268,0.6592322507593597,0.34579243726159087,0.27440631664193027,0.5359610303823421,0.5558392154621377,0.4376158491723383,0.5445125738319258,0.4879055942565148,0.5533498747136691,0.5123567747420601,0.5145034806448269,0.4293858210628419,0.4673369398959232,0.4330417036896998,0.5281080165296421,0.382110083868469,0.5044514184497296,0.5681652180731204,0.45748323339933394
