,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.36111317066294535,0.3679100239702717,0.36217420042349086,0.33416188641422845,0.4673707879809708,0.5051463543023833,0.5083606801128754,0.017142403184882436,0.09224968222815387,0.4066115888446464,0.3570813507494375,0.3873447941930568,0.24839406937274408,0.3730987106302462,0.04422165378224449,0.3591328837274251,0.4331317951644742,0.5522165837490212,0.43201427951355104,0.3487546284025105,0.3731406552565663,0.36366559569043133,0.37594468952252763,0.5678005057713962,0.4287536067563757,0.521572165330305,0.43660154631070835,0.3103053348866373,0.3892550148544781,0.24411530064075262,0.3968935201277586,0.3163681239553637,0.4588565998857237,0.24241082230799058,0.566682475935333,0.33721711624366685
FUE_20,0.7465480702556919,0.7533120606074147,0.7476042272871252,0.7196942283551756,0.8513827044320283,0.8875911297212561,0.8906197730693883,0.4028325299437625,0.47793824113879957,0.7917283056668265,0.7425339516730675,0.7726277515884314,0.6340503921445576,0.7584728535830904,0.4299114349291049,0.7445766358861735,0.8179044211136852,0.9306623996269118,0.8168048689861125,0.7342400116589853,0.7585145621024861,0.7490886164244297,0.7613024075913816,0.9441110211305118,0.8135946409841498,0.9029541722729355,0.8213161010159142,0.6958924778151403,0.7745239019973185,0.629774146135122,0.7821011422680944,0.7019434613971595,0.8431019046786304,0.6280706203924333,0.9431637038404163,0.7227406082750866
FUE_21,0.721973814253467,0.5169820390851636,0.5067906865162228,0.423532531988304,0.7689720399975878,0.8117070285363636,0.7998169781657701,0.6060048751798848,0.6368569472160835,0.6116134491817914,0.48598564579285236,0.5620830620744415,0.6465927800482535,0.7282055640644862,0.6188160880139812,0.49348798105672464,0.7549564937981652,0.8311742427874603,0.7246495345625518,0.7441904297851328,0.528048234910963,0.6075077680675933,0.5572627781173047,0.860805522561866,0.7232106660364501,0.7933522425037657,0.7971254951383625,0.7059559857652506,0.7282489598222447,0.6888863099214907,0.6357838822207811,0.704491459390881,0.721066793736687,0.6392147262632295,0.8555250325136557,0.7189199356473545
FUE_22,0.45362156505521195,0.2481162032825296,0.2379225943213733,0.15465568221676826,0.5013186635089026,0.5454875737239393,0.5330796272147788,0.33719188500184305,0.36809271266111365,0.34280744832868393,0.21711404420564578,0.29323399560461694,0.3778504022955131,0.4599155813080343,0.3500201529938516,0.22461749786010826,0.4870297466792171,0.5660964260541006,0.4563231672851564,0.47609614955217056,0.2591853611803831,0.33869658269281144,0.2884112119822844,0.5985340373319243,0.45487022593767684,0.5263777187678593,0.530285947693214,0.4374723286714776,0.459959435631725,0.420298552893692,0.36701746308957206,0.43599756863656597,0.45270605009951254,0.3704554413977244,0.5926270370802834,0.45053963003945097
FUE_23,0.40483427667018734,0.19914009483030645,0.1889456615093269,0.1056755503036266,0.452792151004724,0.49751034166672675,0.4849017641155254,0.2882350963462221,0.3191537706013648,0.2938532167573093,0.1681358293473939,0.24426401514976792,0.32891946762077223,0.411151346402631,0.3010696048294196,0.17563969155882198,0.4384006976033526,0.5185706726574096,0.4075454571446583,0.4274046002213516,0.21021033497275227,0.2897404542930439,0.23944031791910522,0.5521746205374849,0.4060873070507569,0.478108829256885,0.48206879648638296,0.38863650281718903,0.41119537063552714,0.3714243865066277,0.3180777209300741,0.3871579693565586,0.40391561945678667,0.321518312316306,0.5460000151395221,0.4017419655227842
FUE_24,0.5590721823407523,0.3543010670932653,0.34411069036268754,0.26085632382036944,0.6057747315924507,0.647919158725622,0.6362399507687674,0.4433010647256725,0.4741320931941612,0.4489066204350213,0.32330716748350813,0.3993948394885382,0.48385850083897763,0.5652773753043483,0.4561049133515402,0.33080901901848586,0.5918742183393063,0.6669311267627135,0.5617368588162605,0.5811790463324814,0.3653659819755563,0.4448031781697662,0.3945756361203566,0.6954965015527671,0.5603039942710287,0.6298726906097332,0.6335903981318506,0.5431105380251189,0.5653205756381176,0.52608550430994,0.47305997053048876,0.5416503950012775,0.558168787991803,0.47648773735384053,0.6904476460840503,0.5560302836392857
FUE_25,0.45952424511485795,0.2539936112102991,0.24379989175323338,0.16053255083277312,0.5072561254786612,0.5514978408648021,0.5390633730872806,0.3430718821225162,0.3739751008537965,0.3486877880858032,0.22299116979123126,0.2991122248755537,0.3837338630968659,0.46582134185633695,0.3559009862852274,0.23049467820929392,0.4929535491836668,0.5721660735153543,0.46222712735738414,0.4820116154297193,0.2650629141684009,0.3445766682857482,0.2942893188060803,0.6047551767279621,0.4607734899495805,0.5323494047584412,0.5362644904561719,0.44336851939381056,0.4658652188798339,0.4261896141437647,0.3728997440996634,0.4418932546575878,0.4586083101944684,0.37633807245487033,0.5988136599863495,0.45644092324520086
FUE_26,0.5214120540396296,0.31595658951199257,0.30576319886059583,0.22249713399120408,0.5690405883460734,0.613066388568855,0.6007105100136308,0.4050271560590601,0.43592326057475417,0.41064204253090064,0.28495498826874793,0.3610727591242547,0.4456788316533722,0.5276999927516415,0.41785377227432446,0.2924583337241366,0.5547785827970377,0.6335589262579243,0.5241111307936769,0.5438614196959308,0.327025460812329,0.4065316789779098,0.3562502174135903,0.6657014355139346,0.5226595627579872,0.5940323023081252,0.597927054075266,0.505275623811112,0.5277438022942373,0.48811197372834997,0.4348482227108086,0.5038018599459468,0.5204973677152251,0.4382855096087033,0.6598614659971896,0.5183328554919878
FUE_27,0.5063301029212922,0.3014169285107733,0.29122592310095113,0.2079691161299837,0.5532226941555075,0.5957456239352007,0.5839314471002145,0.39043163860325925,0.421276221380137,0.39603913852700734,0.2704214223501069,0.34651537194504844,0.4310086992669339,0.5125523795566528,0.40324023077271653,0.2779235855286205,0.5392482875976737,0.615048390550559,0.5090018841005542,0.5285075499614295,0.3124826686289482,0.3919342541246804,0.3416954724443301,0.644291293967891,0.5075651571445338,0.5775017271864754,0.5812550313434194,0.49033230655706456,0.5125957055934188,0.4732785383888452,0.4202034917928078,0.4888693424967231,0.5054243756822693,0.42363324053458135,0.6390956021094577,0.5032804967600215
FUE_28,0.5767068715585609,0.37182106243587815,0.36163017800612773,0.27837384064937637,0.6235627668554756,0.6660123107319511,0.6542243481074248,0.46083294101921257,0.4916749146500166,0.4664400667213234,0.3408258654301231,0.4169186069631258,0.5014062238762833,0.5829258535443289,0.4736406201348338,0.34832796863840415,0.609602640560144,0.6852584243166256,0.579377282667665,0.5988707011550941,0.3828866437478859,0.46233545990198666,0.4120988414318163,0.7143684123823829,0.5779413005558184,0.6478067421907829,0.6515531437540947,0.5607160445814501,0.5829691553358034,0.5436678132515962,0.4906023019037689,0.5592536242076637,0.5758015941632147,0.49403166909544044,0.7092016360094431,0.5736587515444661
FUE_29,0.4462872737204037,0.24188101286881855,0.231692258139045,0.14844418855175573,0.49250683992437405,0.53370629346261,0.5223614976056737,0.3308430707302182,0.36163917750437363,0.33644361545769974,0.21089125831109576,0.2869627359590497,0.37134995538940785,0.4524488116005464,0.3436346945265956,0.2183923057432948,0.4787934351455152,0.5520071407112178,0.44893378931538397,0.4682140770885651,0.25294379873033757,0.33234389007008236,0.28214532809066434,0.5789635762062108,0.44751079676121175,0.5161499453021811,0.5197788386665405,0.4304181673298996,0.45249169089191243,0.41346683649892607,0.3605686178903251,0.428965254212125,0.44538984443573254,0.3639912807750248,0.5742578860046125,0.443265085904383
FUE_30,0.5121434346056862,0.30750266247548613,0.2973128639835227,0.21406074218557172,0.5586726006036996,0.6004750240703473,0.588917266493846,0.3964891316195039,0.42730770257561795,0.4020929000827179,0.2765102405434545,0.35259213899138114,0.43702853304648004,0.5183329954108534,0.40928861988573795,0.28401180542774945,0.5448393698838269,0.6192271953861963,0.5148016089208779,0.5341857715520887,0.3185668183516754,0.3979907835106428,0.3477735758015453,0.6471970312044677,0.5133722790232563,0.5826063984214148,0.586291952710718,0.49621490076404506,0.5183760807557578,0.47921621317393165,0.42623613760064866,0.4947573431550103,0.5112421756405339,0.42966208332589395,0.642276099503422,0.5091085914853013
FUE_31,0.512687620151989,0.3358197639284137,0.40200564448758347,0.3998047986665482,0.5096230508793286,0.5715755381168762,0.5418978387018378,0.49128026614067727,0.49231525347652055,0.3055914100099802,0.34202446935128966,0.3785618894570238,0.5244550969741786,0.5151224247696319,0.4975742006071772,0.38866843471079326,0.5150690089028319,0.6054744307945253,0.44124803820723085,0.5714753309390269,0.3727495851242673,0.4978822226993882,0.23220199449670012,0.6311496686512506,0.4422635074785532,0.5431374825885892,0.6077293260765364,0.5174008638810841,0.5016363354423664,0.5227987340508731,0.1658829052581169,0.5116573979409037,0.4056957081624227,0.5205817683195173,0.6514184198412105,0.5233713681755027
FUE_32,0.42740284219878794,0.25061578084647596,0.3167935281030496,0.3145931340019251,0.42434275706424807,0.4861343601500542,0.4565554663322197,0.4060222510416825,0.40705616558173513,0.22038893032522117,0.2568200641999505,0.2933537837514153,0.4391506376291965,0.4298339056258257,0.41230934543451,0.30345880282314336,0.42978057358643845,0.5198341754407071,0.3560240311914719,0.48603458182681414,0.2875422403516218,0.4126170126958855,0.14700105120695195,0.5452556645345085,0.35703906885242975,0.4577919414447032,0.5220711021174876,0.43210869387762374,0.4163666407431739,0.43749730038678614,0.08068235657931877,0.42637415480269975,0.3204827934843016,0.43528424731796256,0.565225189683268,0.4380688985500187
FUE_33,0.7808992568460056,0.6039049060544949,0.6701034991834127,0.6679019471881488,0.7778276548270797,0.8400333734096195,0.8101999327765467,0.7594499504187004,0.7604866184393682,0.5736742028032614,0.6101102710669426,0.6466534747638945,0.7926976182761071,0.7833399301051915,0.7657546022324525,0.6567624055703146,0.783286382730996,0.8742482192467191,0.7093644867831744,0.839932488725613,0.6408399810901854,0.7660631803817344,0.500282386558734,0.900330420865777,0.7103806311718504,0.8114445604519815,0.8765317754174556,0.7856240971293563,0.7698243218907465,0.7910365055557576,0.43396268073844596,0.7798666273287799,0.673794810867129,0.7888133985952287,0.9210852977860035,0.7916107658869486
FUE_34,0.4724963073994459,0.29593843221610705,0.3620930507995575,0.35989394091636484,0.4694489090153238,0.5307877451786368,0.5014863269386028,0.4511914926955841,0.45222236705113095,0.2657158583172882,0.30214151501366493,0.33866471000497733,0.48418846512832175,0.47491678903161644,0.45745920689614533,0.34876538931638623,0.47486369406483,0.5639340901525459,0.40128976368105,0.5306891671930167,0.33285533051836436,0.45776586905145195,0.192332350143688,0.5886607303475192,0.40230357533044486,0.5027138742469255,0.5661214245953866,0.477181253589912,0.4615027956947812,0.482543676382784,0.12601477823304152,0.47147196194248603,0.365780046767791,0.48034168042768416,0.6078257288542662,0.4831123474317973
FUE_35,0.6750902968924687,0.4981368367827692,0.5643313232617295,0.5621299994044833,0.6720209699201398,0.7341446481727995,0.7043616932572139,0.6536545589350797,0.6546906835118729,0.46790689238759936,0.5043419887378613,0.5408833241751977,0.6868786650730555,0.6775290715374939,0.6599557451411991,0.5509914843442746,0.6774755667098467,0.768256782065806,0.6035863031869262,0.7340439833171718,0.5350702147020978,0.6602641434692429,0.3945158515790792,0.7942061094524233,0.6046022294201195,0.7056047068340394,0.7705310016603448,0.6798113853463033,0.6640230118676458,0.6852190894739355,0.32819634491100813,0.674058446144473,0.5680222317565203,0.6829979697970417,0.8148014134973378,0.6857928235448392
FUE_36,0.4232169669981419,0.24613088967771737,0.3123386851088643,0.31013662183792995,0.4201402558637703,0.48253064025374837,0.45258345669120525,0.4017371995510529,0.40277508713587884,0.21589848619842955,0.25233673206167195,0.2888841219906553,0.4350377784269198,0.4256619045261586,0.40804962933088124,0.2989947797051694,0.42560826158770027,0.5169779254786462,0.35161313881702627,0.48242925958005356,0.28306976739706635,0.4083586111008519,0.14250493265523304,0.5433628972763822,0.3526297722857661,0.4538317157372969,0.5192826795195347,0.4279502343057368,0.41212485511926655,0.43337321169348925,0.07618478066383678,0.42218258850832796,0.3160309003879125,0.43114563963063485,0.5644845113404605,0.43394865453176057
FUE_37,0.5301319638487494,0.3528806844388279,0.41910501936548367,0.41690203696865274,0.5270460311311282,0.5897712276854771,0.5596174536406876,0.5085972512886467,0.5096373370973553,0.3226452259336746,0.3590873846262213,0.3956422977980583,0.5419933238368285,0.5325845998770934,0.5149237028911208,0.40575605946486326,0.5325307843936501,0.6246443891265999,0.4584036896857538,0.5896689435842873,0.38982639588308976,0.5152334124419199,0.24924855102239427,0.6515916805813444,0.45942120299187506,0.5608722901157436,0.6269882316046759,0.534880446473541,0.5190088582172507,0.5403225155968909,0.18292759744835493,0.5290944283249217,0.42279885910511356,0.5380868765569579,0.6734062016731123,0.54090009513992
FUE_38,0.44836435680384396,0.27080156766998914,0.3370569709100087,0.33485226130585827,0.4452609657029047,0.5086254042829369,0.47807588621230546,0.42672574414681697,0.42776998110661624,0.2405603733912946,0.2770098785344384,0.3135789209573117,0.4603025823390529,0.45083157406311586,0.4330786827825081,0.323698513684,0.4507774317099399,0.5443279886569528,0.3764011780925196,0.5085213803013053,0.30776011260367386,0.433389767623703,0.16715783907798926,0.572399525883438,0.37742034690922965,0.47934325707838865,0.5467488953398499,0.4531416633652528,0.437182606444926,0.4586199319574601,0.100835380932125,0.4473208434203979,0.3407538635103811,0.4563689929259238,0.5956472513873979,0.45920156508566307
FUE_39,0.5064866420890256,0.32990803877942554,0.39606475266946256,0.39386552646511963,0.5034380982988386,0.5648176663595555,0.5354913213144821,0.4851749825098071,0.48620613164673776,0.29968507736049993,0.33611123035883406,0.372635378885347,0.5181838202103166,0.5089080789039655,0.49144444812072124,0.38273645133581424,0.5088549625392336,0.5980133978722281,0.4352645253107825,0.5647189807840484,0.3668258033594195,0.491751201093612,0.2263011730921541,0.622801414576645,0.43627844794606846,0.5367196723936156,0.6002051358350835,0.5111734751891376,0.49548927526024816,0.5165382603972898,0.15998349943643084,0.5054619046525014,0.3997519541893568,0.5143352669409174,0.6420366165374515,0.517107195481669
FUE_40,0.5043970955369761,0.3272952855498068,0.3935046579732969,0.39130250707744413,0.5013195073091853,0.5637416532301335,0.5337748920007279,0.48291210016184,0.48395019699267816,0.29706259073674557,0.33350120973314346,0.37004931702347427,0.5162217621173274,0.5068427651933457,0.48922586453308164,0.3801602706827883,0.5067891058468335,0.5982290914325428,0.4327814199056441,0.5636401870846232,0.3642348148957586,0.48953491556469775,0.22366873951841598,0.6246666591617319,0.43379813721976074,0.5350237753670756,0.600537517040182,0.5091318097354345,0.4933020352283135,0.5145566021372759,0.15734851108016665,0.5033624167865408,0.3971970281172085,0.5123282632308318,0.645852429299872,0.5151322480731242
FUE_41,0.42592939321103496,0.4389519785072271,0.4673129716072598,0.4606520788308579,0.36998144002489763,0.47469490902725064,0.4557449800749658,0.479563650799781,0.46408580318088305,0.4275062179332682,0.4390231105513048,0.4600387012626539,0.514711157246116,0.423493187822634,0.48293670564873975,0.4603997578789918,0.3838004300528389,0.5846833281234324,0.2042926779978369,0.5318317989682342,0.45560350484625317,0.5171170765259271,0.4053353620907944,0.5764510565388717,0.19827185155630583,0.5283244034760936,0.5611932128995377,0.45513272045046,0.38766941484088024,0.48103458214196626,0.3161191890128426,0.44451481796854614,0.38454506160230706,0.5123063750792363,0.6202775896659871,0.4542892879920296
