,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8641337619058865,0.5195540051247722,0.7303466619056151,0.5167200158493033,0.6615344133302822,0.4416830457962069,0.5435316284814793,0.7946447218445934,0.7433672847462275,0.8344756328735606,0.5290690109605607,0.48679093919560035,0.7168862249133726,0.662101569138066,0.44144790731390354,0.5146048533814996,0.6827899102884157,0.650708973642358,0.49350898296078594,0.795059832082316,0.7318821076205195,0.5190089263210141,0.7334028298270334,0.47767608509958237,0.5941015726591267,0.6731868058253375,0.7454201317384265,0.6902232554649375,0.2652731816699318,0.729953458157749,0.8336868302525281,0.7115002503298485,0.7055644397054659,0.7501770546022258,0.6150378157889986,0.8362946287122442
FUE_2,0.7874530053386247,0.4515716989092877,0.6616581119592101,0.44873837592656796,0.5933723071507827,0.37371049247872495,0.47554196382217495,0.7242405187365236,0.6744760182527646,0.7614034440454219,0.4610841825341867,0.4188145051862022,0.6483607331312177,0.5939373573952412,0.3734753666765112,0.4466236876187968,0.6145309431796407,0.582582965173069,0.4255316262436823,0.7246365708759119,0.663172169607764,0.4510267510931349,0.6646710862064668,0.40970072685748016,0.5260791634015425,0.6049764955183777,0.6764920987506354,0.6219199865475604,0.1973033444871582,0.6612702859302129,0.7606878589044611,0.6430291761774833,0.6371472138140938,0.6811581458465834,0.546989318319034,0.7630497135459419
FUE_3,0.9592347403062864,0.6154771713876965,0.826207628915196,0.6126432404299301,0.7574418175446429,0.5376070656197687,0.6394541506465167,0.8903513464037761,0.8392102556939676,0.9299328632496249,0.6249919564591749,0.5827146194036746,0.8127616210059203,0.7580087884748832,0.5373719282471148,0.6105281194628739,0.778688802623504,0.746619546329579,0.5894325824154687,0.8907647160055541,0.8277411789302692,0.614932104048767,0.8292599676971197,0.5735998594548432,0.6900212276216489,0.7690899757976072,0.8412598319052104,0.7861182498535034,0.36119743917997954,0.8258149017017535,0.9291510605544672,0.8073804526887619,0.8014493935313162,0.8460086613331249,0.710955185220197,0.931735310305071
FUE_4,0.684327121925375,0.34645767585253656,0.5567151964774947,0.3436241906091344,0.48830201290870706,0.2685940941650285,0.37042973264508583,0.6197059847478175,0.5695818919558852,0.6574838242032933,0.3559707736911866,0.3136990520309725,0.5433784684256474,0.4888675745656754,0.2683589652744393,0.34150938682934473,0.5094841589083046,0.4775039008526407,0.3204163978098556,0.6201065158532328,0.5582344085556069,0.3459126961374091,0.5597385785531765,0.3045850117000491,0.42097490364721624,0.4999179054705574,0.5716068058339239,0.5168839441100391,0.09218628461594851,0.5563260741888254,0.6567516865425899,0.5380337585576115,0.5321387706214147,0.5762946660505822,0.441891406823415,0.6591690711095092
FUE_5,0.7373242993484945,0.3967417241770307,0.6072232891689401,0.39390802727957175,0.5386431569564906,0.31887504433837893,0.42071611841212003,0.6707557632927447,0.6201541810007822,0.709368273296783,0.4062556232145101,0.363981234976637,0.5938348872368383,0.5392093870084378,0.31863991141969933,0.391793072878138,0.5598560451980787,0.5278335851303989,0.3706988738677488,0.671162290528747,0.6087492768107251,0.39619670285252023,0.6102603540681655,0.3548668529104805,0.47127169009837855,0.550274350214543,0.6221907326822708,0.5672698873782994,0.14246637194906261,0.6068324631749189,0.7086133607721348,0.5884729249559948,0.5825608615752301,0.6269073508906845,0.49219647877048606,0.7111072179190007
FUE_6,0.7320575744203757,0.3867129303424488,0.5975626405366519,0.38387888763534994,0.5287077842045063,0.3088411889791694,0.4106911438397788,0.6620028409948803,0.6105997950229585,0.7020651526931069,0.3962281384471377,0.35394939353230415,0.5840889565426984,0.5292751094992957,0.3086060494802179,0.3817636871439549,0.5499710856494995,0.5178794399897253,0.36066751128385194,0.6624195588861497,0.5990998271730547,0.38616784103441876,0.6006223250849672,0.34483445317878936,0.4612637151990801,0.5403640587425617,0.6126556478178034,0.5574080056454811,0.13243110708822944,0.5971689991811492,0.7012698259376626,0.578698571004056,0.5727584004851971,0.6174200099975558,0.48220205273143757,0.7038995792286585
FUE_7,0.7229013352360928,0.37765487075111337,0.5884973010456608,0.3748208348585165,0.5196478820354745,0.2997832291254718,0.4016330089833584,0.652919334333023,0.6015323448252474,0.6929519776185051,0.38717005305900765,0.3448913939954365,0.5750253079633757,0.5202151857091445,0.29954808975617875,0.37270563921652705,0.5409101878138705,0.5088199083358401,0.35160950231106086,0.6533358465001436,0.5900342654344466,0.37710978278276563,0.5915565366515111,0.33577646464284155,0.4522052452693236,0.5313036613336204,0.6035878137861007,0.5483466517045169,0.12337317500714949,0.5881037155545252,0.6921574889149267,0.5696354853770906,0.5636958712529905,0.6083512258993188,0.4731433156689444,0.694784421652946
FUE_8,0.7586005767271546,0.41723539883585675,0.627779619417674,0.4144016429109846,0.5591527660567013,0.3393678549960141,0.44121044497204287,0.691465016441927,0.6407285279962538,0.7303172051201963,0.42674952131948285,0.38447438941747275,0.6143767358530386,0.5597191827788309,0.3391327209540381,0.4122866465034274,0.5803742432069465,0.5483399942091589,0.391192110050322,0.6918732479032178,0.6293075072814657,0.4166903659070359,0.6308205220217709,0.37535991205057173,0.4917689178117761,0.5707882332814732,0.6427683488858036,0.5877920148552823,0.16295894199265173,0.6273883156655492,0.7295556867351396,0.6090099426748575,0.6030930999696837,0.6474930496030704,0.5126960181606147,0.7320717395748498
FUE_9,0.6953555900913032,0.34800596292681685,0.5590015877756483,0.34517178383444513,0.49003770787965534,0.270132225454421,0.3719856828026621,0.6238078075951179,0.572081128713549,0.6644737318491777,0.35752168733131157,0.3152412242009831,0.5454939736506953,0.49060546622391654,0.26989708336058965,0.3430564862873978,0.511320955462811,0.47920194320412984,0.32195953079890444,0.6242286857939782,0.5605432358005179,0.34746084680638967,0.5620702847884068,0.30612606368086215,0.4225649609786474,0.5017039025295097,0.5741446934233,0.5187670152770285,0.09372158774776039,0.5586068250646014,0.6636612534159716,0.5400922969661847,0.5341409693558754,0.5789281493129611,0.4435086460816551,0.6663487561444921
FUE_10,0.6875244717631612,0.3560978847028276,0.5657785618918435,0.35326494862073454,0.4977943729581444,0.27824234233440015,0.38006387726044844,0.6274104667596926,0.5784815982521702,0.6631876975601482,0.3656089038097837,0.323344101102384,0.5525740914012943,0.49835820725963803,0.2780072238973282,0.3511505356513845,0.5188971530005739,0.48702588915330924,0.33006068628235874,0.6277962308373874,0.5672804667887656,0.35555301294749686,0.5687670014536947,0.31423094756199155,0.43058207671696924,0.5093707433482842,0.5804769199224913,0.5262607038139532,0.10183677205559984,0.5653937927293494,0.6625087220463396,0.5472736428462833,0.5414225138155769,0.5850917557910822,0.45147710741773517,0.6647479073334123
FUE_11,0.7007713508114581,0.35283886553603105,0.5638759382958606,0.3500046477724314,0.49488107551871435,0.27496456209183023,0.3768190125451497,0.628786788110973,0.5769675473769467,0.6696273456208371,0.36235473633542536,0.3200737860186776,0.5503586727879697,0.49544895676429657,0.2747294192622713,0.3478893227059139,0.5161699852662857,0.4840432050883446,0.32679214616148444,0.6292088610252333,0.5654188559588792,0.35229374181309886,0.5669472002526978,0.3109585630735494,0.4274001926302049,0.506550085869115,0.5790333091591591,0.5236186405572915,0.0985537667955284,0.5634808564873802,0.6688098687950753,0.5449537861444846,0.5389992875646222,0.583822206519649,0.44834539441494625,0.6715142095232803
FUE_12,0.6705394736819498,0.3372939198886062,0.547144092481927,0.33446082181193215,0.4790339775288865,0.25943600591782745,0.36126170122693685,0.609170056615547,0.55989497573064,0.6455142301735327,0.3468055521801867,0.3045387084519561,0.5339008776710754,0.4795983203464377,0.2592008843967955,0.33234629355846473,0.5001601098053939,0.46825676960958035,0.31125551801025286,0.6095600628651999,0.5486510622938109,0.33674901628680437,0.5501427566801929,0.2954252933035188,0.4117878547580165,0.49062197986527406,0.5618989375175337,0.5075343136783859,0.08302977500737004,0.5467580491973296,0.6448203909162944,0.52858744737797,0.5227234469304748,0.5665350796104522,0.4326892157442086,0.6471093562714599
FUE_13,0.7322569719936717,0.39813491448445837,0.6080648599540032,0.3953017403478801,0.5398954415257092,0.32027588703065435,0.4221035357165614,0.6702777745706121,0.6208383316251644,0.7068946181120415,0.40764683468242663,0.36537903266030475,0.5948033764262389,0.5404600233988485,0.3200407640617313,0.3931871579662775,0.5610325553338155,0.5291141328978053,0.37209594756532455,0.6706698047939119,0.6095742194547172,0.39758999593003297,0.6110683486130748,0.35626549468645036,0.4726334244721025,0.5514889129500092,0.6228463756568282,0.5684117712824909,0.14386934596254322,0.6076782155769382,0.7061935737788817,0.5894838294637013,0.583613766544766,0.627492588691565,0.493537758753302,0.7085066816423636
FUE_14,0.6709887891705739,0.3194904689425255,0.5307719145279989,0.3166560238032642,0.461594253070365,0.2416128378634937,0.3434731274494265,0.5963056896624938,0.5439349293567286,0.6382057288988716,0.329007200512224,0.28672338570941686,0.5171976253343119,0.4621628579497584,0.2413776907083816,0.31454053693091155,0.48291651345570547,0.45074398594222037,0.29344206066842665,0.5967349259863245,0.5323223390938038,0.3189453005189655,0.5338583433604068,0.27760779574038413,0.39406549227883597,0.4732798450128681,0.5460137032933806,0.4903804646962612,0.06520111606223743,0.5303749462131274,0.6373575753746155,0.5117737893422705,0.5058005795053033,0.5508348441409129,0.41501961538123167,0.6401653402404297
