,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5714075935172324,0.5194959257676629,0.47685837614408305,0.7088802324166134,0.5299328310039498,0.2995325406691888,0.4215194050007555,0.4466367635836267,0.3624824831176065,0.5332540691600459,0.4834643689522934,0.6502994535770907,0.6517957582556889,0.5402077766753104,0.5436911908705747,0.29807097997997517,0.6756903792679684,0.7108322205386242,0.5270521860434382,0.38452882089636037,0.5306209652268042,0.5777877743280387,0.5333138691508752,0.40745817495107584,0.417594803996289,0.5624197087583045,0.6491406471104098,0.3681760813590656,0.5363394683310228,0.532955156298975,0.32599198225137777,0.38058493094118445,0.45344651636895605,0.5488724884384099,0.5461773712320058,0.5159863148055989
FUE_2,0.6370633020263535,0.5845392452211616,0.5416809786788229,0.7853509556889873,0.5950595766562675,0.3641593868069481,0.48621625977158306,0.5113764298083564,0.427128563091599,0.5984106600751306,0.5483115499205865,0.7190087090101501,0.7206146468607812,0.6054326635375087,0.6089534912402491,0.3626975802570546,0.7467421618675594,0.7877492267487485,0.592154391013339,0.4491882401743171,0.5957537553139997,0.6435640606889009,0.5984710132243379,0.47213796682039905,0.482286477431393,0.6279266851688758,0.7177670349438365,0.43282514132386257,0.6015253559413654,0.5981089907456125,0.39062452372567835,0.44524158127913743,0.5182013207654514,0.6141947653321389,0.6114677821890225,0.5810047775810036
FUE_3,0.6705334146900376,0.6184915770116294,0.5758068487713107,0.81013494551144,0.6289462784075891,0.39843905310507416,0.5204409363586732,0.5455674723274242,0.461393123183169,0.6322738782062878,0.5824181021706221,0.7500585408927444,0.7515770987494048,0.6392421337069863,0.6427335118479693,0.39697743964665755,0.7759177907427264,0.8121681482181533,0.6260604005893055,0.48344232298582485,0.6296357012327338,0.6769390996903057,0.632333796081097,0.5063760471098018,0.516515224286968,0.661514013666439,0.7488828920722665,0.4670873608430393,0.6353655196132645,0.631974377899201,0.424899717031622,0.4794978389807965,0.5523804689859231,0.647927567847848,0.6452256732783569,0.6149766598658979
FUE_4,0.5582706731866138,0.5065660202070442,0.4640037953860668,0.6925182227818854,0.5169745531400834,0.28674508544176563,0.40870790900621407,0.4338105852384737,0.3496884192036098,0.5202856543873412,0.4706013814016826,0.6361721258949687,0.6376341220893654,0.5272161912434499,0.5306869275264705,0.28528360924837187,0.6608479262505594,0.6943528578387411,0.5141022485731898,0.3717301753485712,0.5176606338195389,0.5646104327428407,0.5203452665637888,0.39465253475634476,0.40478508593715484,0.5493328009726755,0.6350393078724335,0.35538099378996335,0.5233611096882324,0.5199876774679566,0.31320256982046696,0.3677872363225642,0.4406151497737151,0.535847924071343,0.5331635894770922,0.503064873183604
FUE_5,0.5791477496378727,0.5275390963097242,0.48501192542389593,0.7119615202690138,0.5379344427046626,0.3077845093722052,0.4297361191049961,0.45483195005971555,0.3707247598359833,0.5412408349063018,0.49160559589518615,0.6565966990780506,0.6580432185660202,0.5481606124342883,0.5516254643449303,0.3063230726038314,0.6809526000286779,0.713746091790194,0.5350660135160514,0.39276437870810704,0.5386195693254668,0.5854688222981506,0.541300359845851,0.4156834756758528,0.4258141251242782,0.5702330244960377,0.655475613304918,0.376416856879243,0.5443116719946773,0.5409432927235671,0.33424108055996815,0.38882188325810824,0.4616340963042818,0.5567770421767919,0.554097709609513,0.5240418848639428
FUE_6,0.5411440700470014,0.4886189687221329,0.4457603283849991,0.6894520903438921,0.49913944181092273,0.2682384061672288,0.3902953971470787,0.4154556394216985,0.33120761486075656,0.5024905759546505,0.45239094118184364,0.6230948515292308,0.6247009876050238,0.509512695589822,0.5130335869911744,0.2667765992031308,0.6508326216931531,0.6918512853837034,0.4962342144781363,0.35326731442635984,0.4998336307396593,0.5476450356633115,0.5025509300442473,0.37621707541955,0.3863656060677518,0.5320071984996435,0.6218530278781043,0.33690419811523603,0.5056053216385622,0.5021889019391682,0.29470355268145104,0.34932065086381675,0.4222805559348099,0.5182749632814535,0.5155479258266001,0.48508445891554147
FUE_7,0.5414878443177558,0.4899231486549707,0.4474120549249793,0.6736573809710092,0.5003124507958041,0.27019900336942193,0.3921454644529602,0.4172381532152808,0.3331378380436271,0.5036166850135999,0.4540039288734079,0.6187310001282781,0.6201705217230277,0.5105315328820152,0.5139936892757004,0.2687375847049419,0.6429427997927426,0.6754198666864628,0.4974457977412538,0.35517647558601134,0.5009971401859175,0.5478003725485568,0.5036761699780444,0.37809407470363493,0.3882238510855585,0.5325837084869137,0.6176152209551508,0.33882971581824345,0.5066854059890229,0.5033193420442283,0.29665515522662256,0.3512341837998357,0.42403918951813885,0.5191409533982894,0.5164639116010465,0.48642774152627305
FUE_8,0.5729925733802138,0.5202843587427171,0.4773603284034549,0.724990982970853,0.5308296312691765,0.29978067791286805,0.42185828560795174,0.44703115109931046,0.3627555475621724,0.5341896484256022,0.48399820704009056,0.6558947501240907,0.6575362745913882,0.5412321175104494,0.5447641697173041,0.29831879860196964,0.684408174014505,0.7275632674333935,0.527917104160255,0.38481917460366777,0.5315256187620158,0.5795298881242152,0.5342501672103452,0.4077749361133499,0.41792696759169123,0.5638109994631798,0.6546262358684724,0.3684530081113475,0.5373131195714012,0.5338871537404429,0.3262475004431986,0.3808716956899602,0.45386053405796783,0.5500234569268753,0.5472869003089355,0.5167424688572181
FUE_9,0.5209659179316236,0.4685004583827766,0.4256631761085876,0.6681227603970311,0.4790128395930046,0.24816013571332837,0.3702103805252804,0.3953664938047473,0.31112749172466714,0.48236107637710146,0.4322914141340748,0.6026107556685117,0.6042056376874406,0.48937656085436254,0.49289381445060565,0.2466983524279747,0.6301038933904711,0.6704702521905439,0.47610999365350853,0.3331859060699834,0.47970644183965383,0.5274550736167454,0.48242137675381147,0.35613370368530534,0.3662810889798488,0.5118435836112405,0.6013774259665479,0.3168237878848686,0.485472976656024,0.48205967001388283,0.2746247336867508,0.32923950931212226,0.4021899496468631,0.4981293546902686,0.4954054186422761,0.46496835751933974
FUE_10,0.693292929414138,0.6410311509337157,0.5982670309112027,0.8366886928877443,0.6515158441088226,0.4208287687102814,0.5428558587168197,0.5679978059088965,0.4837897646029323,0.65485417108372,0.6048871283058574,0.7739071128939261,0.7754645272667817,0.6618469695484771,0.6653517900778854,0.41936706671804164,0.800592749615536,0.8388744597055958,0.648621144844749,0.5058437674067863,0.6522074395580536,0.6997418615828015,0.6549142877672274,0.5287848265199377,0.5389282813119873,0.6842201565683904,0.772702082354697,0.48948507526975515,0.6579563413591398,0.6545536800780557,0.4472914834915584,0.5018982864254906,0.5748162514219193,0.6705673913368911,0.6678540502148298,0.6375072960310192
