,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6342982070645721,0.4905566990510101,0.614070307095551,0.5104934981505087,0.6857700189194792,0.6154254106051046,0.6218189300119761,0.6437169204982756,0.6712016346209132,0.622512227374773,0.3814605383776621,0.5790689105600618,0.5026419815836033,0.5379626749248424,0.5899757005729226,0.6661830491850337,0.6530599100595538,0.6446442464818054,0.7606457825484623,0.6824879122235387,0.6128678811998841,0.6017758370249104,0.441367914422516,0.5298238758723316,0.5665297460022243,0.4653174608179654,0.7211632917104334,0.593061033021108,0.6366763078794057,0.6235058722834627,0.6475484196466748,0.514603967774356,0.5752260453939231,0.6937961052250432,0.2862468375782404,0.7480713590078114
FUE_2,0.5350684133083519,0.39131275006709815,0.5148356200117566,0.4112499878861134,0.586566060709847,0.5161909947942876,0.5225858947755438,0.5444901486676198,0.5719876064551109,0.5232793523887659,0.28221577160147804,0.4798292028295293,0.40339827809016626,0.43872012700470714,0.4907372103006571,0.5669661605837569,0.5538367337593655,0.5454178031148613,0.6615758083951696,0.5832814309100225,0.5136329593025515,0.5025389887252233,0.34212339386017754,0.4305809877473357,0.4672889224534593,0.36607315201446433,0.6219997050692345,0.49382293649294184,0.5374472258523615,0.524273230759444,0.5483230440095282,0.41536057102531593,0.4759859664554466,0.5945990380736766,0.18700197629211565,0.6489635027598702
FUE_3,0.8701895039884088,0.726452665187346,0.849963217929067,0.746389319546198,0.9216527981771304,0.8513182319624598,0.8577112960130079,0.8796072208369957,0.9070877331464374,0.8584045405212857,0.6173567743212317,0.8149634775070566,0.7385378667284692,0.7738581788333676,0.8258698659087342,0.9020700907269453,0.8889490247480974,0.8805344385028632,0.996484479720914,0.9183715230680513,0.8487608694843543,0.8376694607320964,0.6772640691342517,0.7657194920170023,0.8024246810427864,0.7012135456658105,0.9570327723012866,0.8289550684725908,0.8725673700787905,0.8593981084288781,0.8834382595682144,0.7504997517197648,0.8111207347962975,0.9296766135423428,0.5221431047030358,0.9839225043431019
FUE_4,0.5385645892017623,0.3947710763120128,0.5183187073264716,0.41470948664992535,0.5901314167414318,0.5196748075853278,0.5260733999098429,0.5479944098285876,0.5755259828963855,0.5267672861360037,0.2856719123178842,0.4832988657547287,0.4068572604267986,0.4421821978517269,0.49421012806967446,0.5704968768320658,0.5573506171559829,0.5489229431968697,0.6655019911523251,0.5868400251813879,0.5171154186572148,0.5060162967132268,0.3455801925632757,0.43404214929960183,0.47075560251467874,0.36953051663524167,0.6256734201695675,0.4972969069872127,0.5409453058453797,0.5277617889432913,0.5518310413230383,0.4188203731754828,0.47945463702174385,0.598182867911853,0.19045786444137236,0.6527873155471888
FUE_5,0.5259440312008334,0.3827772813720168,0.5059140785484699,0.40269616785786133,0.5763834425186318,0.5072581879890817,0.5135957930631097,0.5352408877954632,0.5622149437915256,0.514282604179814,0.2737145276073554,0.47111659181083165,0.394852539913615,0.43012607508592127,0.4819738597761014,0.5573105302911627,0.5444392735551099,0.5361549864857975,0.6462207886167807,0.5732012322385667,0.5047211710433571,0.4937072834329961,0.3336118434563386,0.42200115497860546,0.4586228577445257,0.3575527390805339,0.6102047021374349,0.48504318647535993,0.5282934055158134,0.5152668010492575,0.5390161859738845,0.4068020037658626,0.46728883581101543,0.5841376996466894,0.1785046889788457,0.6350204296385364
FUE_6,0.6384882689079042,0.4946321627139707,0.6182207282003157,0.5145725102597586,0.6901698177842511,0.6195780285874026,0.625982729710876,0.6479314762359681,0.6755195950664312,0.6266773251310864,0.385529388153187,0.5831786872454005,0.5067194307935219,0.5420494714053999,0.5940953305595538,0.6704777836497469,0.6573036222716253,0.6488614651613153,0.7661454534018887,0.6868671951604131,0.6170164007565012,0.6059087586634629,0.4454387553720631,0.5339079203292506,0.5706304934417058,0.46939001435178557,0.7258923381015369,0.597183850064831,0.6408721376497748,0.6276728611753238,0.6517742955254348,0.5186838980520624,0.579332818095967,0.6982519733278111,0.2903149230533891,0.7532579626595439
FUE_7,0.5909160357332475,0.44749037331977337,0.5707970922514,0.46741735287398506,0.6418165376321101,0.5721461492058885,0.5785089076863592,0.6002675818488494,0.6274700478535771,0.5791986357099963,0.3384125219195875,0.5359077375881942,0.45957016097398296,0.494864997020976,0.5467873351729523,0.6225146753417375,0.6095307736341707,0.6011876126834461,0.7138311919061757,0.6385899346892319,0.5695999008438992,0.5585508211964578,0.3983143848521387,0.4867338090411207,0.5233935084443657,0.42225919012892843,0.6763300978313933,0.5498638763892705,0.5932783089558739,0.5801870810628996,0.6040680791122502,0.4715252820827135,0.5320731664829381,0.6496913503626786,0.24320093750872282,0.702049003968723
FUE_8,0.5890346012151263,0.4457036479598214,0.5689482442126391,0.4656276716657965,0.6397656909078877,0.5702954904318535,0.5766490413414513,0.5983661035565544,0.6254847114586338,0.5773377014278558,0.3366313099138951,0.5340924921943927,0.45778178147305476,0.4930688366914839,0.5449639257374103,0.6205480683250919,0.6076055264288608,0.5992839594440245,0.7109673744817533,0.6365554402346191,0.5677526205770269,0.5567164169709047,0.3965315124503368,0.4849399384650905,0.5215857543836092,0.4204748900186574,0.6740230871469508,0.5480378287396146,0.5913921481857443,0.5783245912585936,0.6021573607952775,0.469734836286025,0.5302604123468136,0.6475960515009689,0.2414203629617353,0.6994045384060879
FUE_9,0.5562231149125253,0.41265693403796144,0.5360557510700464,0.43258828946221517,0.6073765779091892,0.5374074966080628,0.5437839301374985,0.5656044819396114,0.592932024426452,0.5444752446500143,0.30357092226925914,0.501116545640541,0.424739170423928,0.4600455275471101,0.5120082474689894,0.5879486726148667,0.5749030742456069,0.5665277503711235,0.6806346326396501,0.6041254678009045,0.5348562320209386,0.523788042202385,0.36347524254242997,0.4519109486807197,0.48859121381273224,0.38742216094536075,0.6422766022978386,0.5150887011944137,0.5585924172055173,0.5454660009763571,0.5694187361231452,0.43669735067735443,0.49727828187158546,0.615318109337735,0.20835839448912766,0.6685120504614906
FUE_10,0.647313118178347,0.5032771241210869,0.6269832361168353,0.5232230263763717,0.6993265753743395,0.628343988218642,0.6347662638160627,0.6567949077129344,0.684546428738005,0.6354629000475355,0.3941639988489798,0.5918774031037245,0.5153675002392221,0.5507121765490106,0.6028094994751823,0.6794678415180063,0.6662130419037215,0.6577290940856814,0.7771017236442153,0.6959913322400394,0.6257759212823413,0.6146437850600226,0.454076481890344,0.5425663157236348,0.5793150552723204,0.47803042099738136,0.7355772408582519,0.6059030189052046,0.6497060681779383,0.6364614095793368,0.6606555741703619,0.5273358516218721,0.5880268242765958,0.7074980531988552,0.2989483378410533,0.7636916573548911
FUE_11,0.41458199195256223,0.2751121808751213,0.3750700370967109,0.13234579384083597,0.561682925656513,0.48930985619075257,0.48705086064632597,0.4855932573305587,0.5204413732068575,0.49643571661707553,0.42777044376945705,0.4841992767351887,0.0618607079857529,0.49379170502481917,0.4883349812643241,0.5447317847708935,0.5070918201971609,0.4651945495660559,0.6453915827671132,0.5555585331474411,0.38671883355868003,0.38941499802931,0.44115195567354354,0.07313314371291747,0.40418362905692595,0.4446309927037888,0.6005735024106467,0.3712111178181202,0.503908725890569,0.39485905321665365,0.5069734608370665,0.15330591822347706,0.507464535732566,0.5199882255331937,0.40468469067790874,0.6170979487929954
