,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.573203340702455,0.40921778754827465,0.47512975188377693,0.3000154761106348,0.39238971894542174,0.5228601567779007,0.5671998777187672,0.537855549575159,0.6348225020301583,0.48178943262228374,0.5684073881214982,0.4960409472459482,0.5553911506949448,0.603472237904753,0.7380571375037802,0.5100693714192831,0.55439887968478,0.5076769144011627,0.5446855878689821,0.4626371409739866,0.4870410892015036,0.5662276397789016,0.4259511111403212,0.38292218892505736,0.5048579315209266,0.6475288204419555,0.37577156626822067,0.544026854560932,0.5515902883347421,0.48853793384049643,0.6366716056659801,0.5601104050747748,0.5515466155319955,0.5093868726186969,0.43765472352230783,0.5421417370213831
FUE_12,0.4996151256370796,0.33674188680722833,0.4024937811386762,0.22760861607031652,0.31993374459257556,0.44993877386131453,0.49372224006264137,0.4647884351388798,0.5592157796614738,0.4091256143506251,0.49490835562670105,0.4233063809155081,0.48210227032182557,0.529132437924247,0.65004622718315,0.43724720809558093,0.4811242888905259,0.4348711338407376,0.47153945854897805,0.39004593229105633,0.4143530842824728,0.4927669298811989,0.35344916487914524,0.3104752430665677,0.43207065649009996,0.5712048306397745,0.30333057290060383,0.4708887307860993,0.47835492869871044,0.4158426488143487,0.560969033734866,0.48675035376130055,0.47831185203688875,0.43656944776398804,0.365129848361556,0.4690260586687738
FUE_13,0.5581609110422437,0.39474889283610576,0.4605786320417895,0.28558201414049905,0.3779310527550649,0.5081621665859337,0.5522146900516629,0.5230824392902231,0.618726410823448,0.467223997331371,0.5534111289946541,0.481439128610045,0.5405035608386405,0.5880394194428075,0.7151236961332118,0.49542247632661424,0.5395186724080329,0.4930384520776584,0.5298717116634438,0.44810902513281964,0.47246321782753803,0.5512512106128585,0.41146884442088044,0.3684681566669284,0.4902289933111684,0.6310543219490162,0.3613205889821562,0.5292171097916548,0.5367303451966572,0.47395631877650496,0.6205250684512912,0.5451860330125883,0.5366869802712417,0.4947424166907125,0.42316068260788897,0.5273435743091313
FUE_14,0.45092545032204756,0.2866800854528806,0.3526290813125535,0.17746183846364566,0.2698474152942191,0.4004258115259786,0.4448958975688347,0.4154552172138471,0.5130312593505237,0.35929521663409725,0.4461084513570667,0.3735631457161997,0.43304276910364853,0.48137322930301096,0.6197459439902776,0.38761192590123683,0.4320471436241533,0.38521565908800864,0.4223037388870251,0.3401261028863998,0.364552482199715,0.44391967080578343,0.3034194264561166,0.26037780095031854,0.38239237427519807,0.5259153643291673,0.25322580430467573,0.42164313156054,0.4292293477495994,0.3660510156606179,0.51490397087367,0.43777874521023835,0.42918553513470553,0.3869283250454041,0.315128338809526,0.41975276138191303
FUE_15,0.48907299698218154,0.325896385727947,0.39169218447300014,0.216744152627982,0.30908277222508435,0.43921525445204,0.48315013162962633,0.4541046801815487,0.5492140153005142,0.39833164727890735,0.48434205084533233,0.41253178589602646,0.47147889479674043,0.518793036396816,0.643088819140109,0.42649657616191655,0.47049702758422324,0.4241160221203044,0.4608772349341889,0.3792320665541664,0.40356574176386506,0.48219022850855775,0.34261081330285487,0.2996217912752533,0.42131048347606814,0.5613919570821458,0.29247548627895953,0.4602243266013634,0.4677169958270314,0.4050572998942933,0.5509926054959827,0.4761463220056438,0.4676737569660214,0.4258175202085207,0.35429778895034486,0.4583555396396997
FUE_16,0.8303969694860768,0.45287036050375434,0.7605910537682921,0.7116354814093572,0.455420548632853,0.7760167855555189,0.7809897455471211,0.6138572185474881,0.7819977212514115,0.7560996877709589,0.7756454979252015,0.5280169325159212,0.7702603125788596,0.7915509001672486,0.9409922249022535,0.5580970024796781,0.7511876395304588,0.7841299973452154,0.7654844619261033,0.3528124878698861,0.4685579856799101,0.7280859096752726,0.48916366711455134,0.482235800189853,0.5489075568407716,0.8385657632989957,0.7407715184562781,0.6879086054404938,0.8295720152263755,0.78337572621287,0.8009906200293682,0.8223723392848846,0.7971050840840203,0.5354490226209848,0.5920402081789634,0.7830290636346527
FUE_17,0.6423980155882457,0.2646818764560602,0.5724628964419554,0.5234739049535952,0.267232081588127,0.5879060234308924,0.5928855925708999,0.42567387039118215,0.5938949746139321,0.5679672365226321,0.5875342635652365,0.33982941225965263,0.5821425414497845,0.6034626982627097,0.753967180580298,0.3699103466545944,0.5630508391462468,0.5960303031295126,0.5773613558184607,0.1646236818850741,0.2803696183724533,0.5399327453039551,0.30097550640529946,0.29404756214173033,0.36072059068131834,0.6505939429119182,0.5526265731172968,0.49973826034386487,0.6415705175314075,0.5952749400547463,0.6129192032488159,0.6343500402323625,0.6090264433232992,0.3472616782439043,0.40385520159970056,0.5949277801175824
FUE_18,0.5915119986377704,0.21456418359587126,0.522099860546243,0.4732466899452571,0.21711431947399623,0.5374723802525619,0.5424251388631866,0.37553526147232696,0.5434288171230058,0.5176216391361022,0.5371025363850229,0.28970779392183477,0.531737340509396,0.5529375741626706,0.6992430335697297,0.31978520769017876,0.5127229083182727,0.5455517671011815,0.5269778106616672,0.11450730030206131,0.23025145002461092,0.4896713208053235,0.2508564965815319,0.24392886731870067,0.31059671561884816,0.5995985222449255,0.5023317381186752,0.44954672017547603,0.5906947648380384,0.5448008319824609,0.5623260827289336,0.5835582698760107,0.5584625801310165,0.2971393435788086,0.3537233460650365,0.5444556889747355
FUE_19,0.4904115756360687,0.11099022064647208,0.41930830418873727,0.37002114952047255,0.11354057641344997,0.43490727070581026,0.4399461653346803,0.2720277338880454,0.4409681792924701,0.4147742437405954,0.4345312743717088,0.18614629564716964,0.42908094369323924,0.45066671560275345,0.6116796215044346,0.21623489003367605,0.4098189793139352,0.4431309350127678,0.42425197087158395,0.010929174005964607,0.12667899681149483,0.38655489008870875,0.14728671522839532,0.14035808576377,0.20704238396914393,0.49885599469376607,0.3993219976901139,0.34620753821587175,0.489560838410289,0.4423657588404872,0.4602745695716463,0.4821506938374499,0.4563166211736298,0.19358012006484812,0.25019436241177584,0.44201412980339017
FUE_20,0.5728664195011338,0.19470036265765403,0.5026240808894766,0.4535559805999856,0.19725060794239302,0.5181084428507257,0.5231036891907563,0.355704486752821,0.5241164078689637,0.4981182483845097,0.5177355630396473,0.2698501745230623,0.5123283414207201,0.5337186550501487,0.686824128353752,0.29993315043594104,0.4931915500647792,0.5262589793534195,0.5075345100127246,0.09464140783614024,0.21038838025799264,0.47003472011615804,0.23099475618014534,0.22406662927732288,0.29074266153814493,0.5811271436033069,0.4827479993052753,0.4297996031570513,0.5720328516550978,0.5255010251125924,0.5432150357719601,0.564762771945535,0.5393051096109502,0.27728285587147655,0.3338819006559541,0.5251526850003321
FUE_21,0.572042062988343,0.19532039874699886,0.5027834613364306,0.45397044318107677,0.1978705140747618,0.5181351530587199,0.5230800111421539,0.35628527137696353,0.524082009188302,0.4983103887870224,0.5177658739689035,0.2704628442772464,0.5124084995687431,0.5335734077746801,0.678696397699154,0.3005392134624631,0.4934168760991592,0.5262013134080945,0.5076553583549266,0.09526390456626434,0.2110075240805006,0.4703849498934793,0.23161232094304876,0.2246847851510717,0.29135109638662954,0.580096681634117,0.48303548658408313,0.4302810390286308,0.5712278262896359,0.5254516823127494,0.5429419265322959,0.5641158780463789,0.539087021580649,0.2778941813909215,0.33447535922156185,0.5251071333267724
FUE_22,0.528973315206195,0.1513204816400483,0.4590813658537433,0.4101035305892691,0.15387068109874769,0.4745186842421481,0.47949604616936525,0.3123107618385357,0.48050495852645764,0.45458713959054137,0.47414708207967876,0.22646769585443996,0.46875754283782084,0.4900678241359969,0.6402151208978099,0.25654834181093966,0.44967219423689425,0.4826392675761799,0.46397813864198123,0.05126239448937525,0.16700818460379485,0.42655956313637244,0.18761400370101797,0.180686085243128,0.24735868938856884,0.5371601689065839,0.4392506473357602,0.38637081252159333,0.5281466676746323,0.48188426919868,0.49951872182251517,0.5209331444824263,0.49562837529147813,0.23389990315255205,0.29049264643763406,0.48153727537273033
FUE_23,0.52666406819512,0.14790046931666662,0.45601260281716033,0.4068399234616106,0.15045076747500993,0.4715516004616109,0.47656764128668516,0.30892057022914465,0.47758478732815896,0.4514933049351865,0.4711772356108777,0.22305327845902548,0.4657494682415424,0.48723287655277603,0.6439745226611424,0.2531389430045732,0.44655297662390614,0.47973697139995913,0.46093888286073026,0.04784051340169844,0.16358884994312392,0.42334493947873014,0.18419586833692214,0.177267500926228,0.24394748883798048,0.5350116961630627,0.436083923019016,0.3830561897248038,0.525822370707679,0.4789755779602641,0.4967822811500024,0.5184859259720465,0.4928495187129086,0.23048650681577257,0.28709282378886275,0.4786256715392133
FUE_24,0.6314255734283668,0.25296134641015716,0.5609792400724622,0.5118588860100334,0.25551161814297807,0.5764908834477035,0.5814965099660567,0.4139734618033902,0.5825114384649556,0.5564666819861857,0.5761172622679442,0.32811265753546043,0.5706997827767336,0.592136561989679,0.7470292709987665,0.35819697829091707,0.5515331751113787,0.5846588075849822,0.5658975853416035,0.15290189082619585,0.2686495456007714,0.5283507589888893,0.28925624289408397,0.2823279956868598,0.3490060065731851,0.6397295407412119,0.541076882944374,0.4880888324116628,0.6305879587110492,0.5838991368857348,0.601659392277518,0.6232848329305547,0.5977380762469396,0.33554561249749626,0.3921482947154313,0.5835500150335924
FUE_25,0.4795199638644633,0.10006110847296426,0.4083908880455689,0.359097227125626,0.10261146750576712,0.42399326804928067,0.42903346446841506,0.26109960896461687,0.43005575577702987,0.4038559878392177,0.423617178802826,0.17521736861980816,0.4181655634206372,0.43975716769510226,0.6010228627473674,0.20530612911203214,0.39889987399970367,0.43221911390002243,0.41333554402943656,0.0,0.11574990706107492,0.3756325990585338,0.13635766516267173,0.12942902084200822,0.19611356340976066,0.4879699372423942,0.38840130470396383,0.3352819198298901,0.4786687083702141,0.4314537221642247,0.4493683565526313,0.4712543414353155,0.44540897073156793,0.18265122683015242,0.23926591852575332,0.43110199496646384
FUE_26,0.5494913251422189,0.1715639826312733,0.4794120780811683,0.4303859116409995,0.17411420664879024,0.4948745721971388,0.49986150274742536,0.3325616815805762,0.5008724514170886,0.47491163926724483,0.49450228640994515,0.24671258894984086,0.48910328527100194,0.5104563819985519,0.6621679704945592,0.2767944835272901,0.4699904022675055,0.5030111805166981,0.4843161600869814,0.07150543048201333,0.1872518542130126,0.4468541054384347,0.20785797171923998,0.20092994155341565,0.26760438284123406,0.5577176020268412,0.45955707466283063,0.40664052001300965,0.5486609832392356,0.5022546009103356,0.5199316004582134,0.5414172603747183,0.5160307853007001,0.25414505029275125,0.31074117048121175,0.5019068868814229
FUE_27,0.6401970613687518,0.2620891348942483,0.5699944564294445,0.5209365594776465,0.2646393750077412,0.5854734954136296,0.5904667171825883,0.42309169661687335,0.59147900490579,0.5654899366126509,0.5851007602162873,0.3372386536219429,0.57969553974524,0.6010767918773287,0.7538398748543923,0.3673213665963264,0.5605645673511959,0.5936206408284599,0.5749033407126397,0.1620302779845264,0.27777711698930674,0.5374127335084592,0.29838343007595236,0.2914553266953815,0.3581309720968501,0.6484493829282046,0.5501235042417187,0.4971828542281521,0.6393642802284785,0.5928630212951431,0.6105680181964955,0.6321006269490108,0.6066603113291259,0.3446712814739057,0.40126961510095843,0.5925148336250162
FUE_28,0.5440981839892138,0.1681005634420498,0.47532991836411104,0.426645985515299,0.170650612463422,0.4906147908130121,0.49553432781403045,0.3290454189179919,0.49653094256803215,0.4708733788699256,0.49024732235399576,0.24323925087049283,0.4849150301784506,0.5059667621273876,0.647452330328599,0.273312250065086,0.465996627632236,0.49863856815566904,0.4801823862926473,0.06804532476466206,0.18378723352920975,0.4430279106770149,0.20439122475919735,0.19746399054693584,0.26412534275618826,0.5520515542880939,0.45564667141093834,0.40299060788186875,0.5432934697115194,0.49789311396525215,0.5152713585392321,0.5362595848594278,0.5114439359553772,0.2506699022661457,0.3072419680033672,0.49755046780858
FUE_29,0.5279283091010128,0.14975234524905326,0.4576791975926263,0.40860935889849676,0.15230259141462518,0.4731644665963056,0.47816005795017125,0.31075673547150706,0.4791728500705651,0.45317314141800935,0.47279156214163365,0.22490220704557382,0.4673839995145481,0.488775857384122,0.6419398764312397,0.25498522774587035,0.44824621664503156,0.48131558099301075,0.4625898899491927,0.04969337374996368,0.16544036889710828,0.4250885354801156,0.1860467555222236,0.17911862461278308,0.2457947227687861,0.5361904661370105,0.43780224203963325,0.384852526233709,0.5270946071053041,0.48055756971116326,0.49827311662699186,0.5198234316314232,0.494362812196959,0.232334897506245,0.2889340634257946,0.4802092036197595
FUE_30,0.5435737761500176,0.1645900205989869,0.47277125647514734,0.42356018629196895,0.16714033810832601,0.48833034646048157,0.4933540409242057,0.3256159698399835,0.49437281696423796,0.46824701044620287,0.48795543516051665,0.23974392673857178,0.4825201094414337,0.5040377930839104,0.6621759417567014,0.2698305753805385,0.46330167501077046,0.49652854060547785,0.4777033631915231,0.06452969830219348,0.18027853408835892,0.44007483995180063,0.20088578762119477,0.19395733218631583,0.2606387678983647,0.5519536683324219,0.4528232567504182,0.3997664248675466,0.5427290636331399,0.4957658806886309,0.5136067517349213,0.5353680266836918,0.5096655649355563,0.24717735530715795,0.3037863342235422,0.4954153975101677
FUE_31,0.8242181879313252,0.687186814187417,0.7648697125767293,0.7675100247508525,0.6876062441992877,0.757927584543968,0.7224918385996969,0.5336233249722923,0.7271902486663098,0.8198257678445464,0.7077556351889674,0.5070857480036277,0.712038462022745,0.6999051033554956,0.9239261108148222,0.501689179783116,0.665260061812514,0.7845771786725172,0.7143703794087212,0.6128024016886144,0.5811477720254224,0.5649920856502914,0.6960699715011911,0.6947009585317031,0.4967952940083053,0.7682271959552671,0.7881146267936485,0.44877406739201586,0.8420114113376842,0.7962695499734235,0.7052525922871593,0.8186591401900498,0.7746778672633539,0.6227586766869851,0.7341651109598605,0.7546138008568121
FUE_32,0.6159786502205622,0.47988577473825356,0.5572805144948761,0.5599032127106536,0.4803044276528532,0.5503812560263586,0.5151027023342686,0.3264262835173002,0.5197850952454391,0.6116584055008935,0.5004094819052634,0.299891956605174,0.5046808601783443,0.49257797127006636,0.7115638565663611,0.2944958939113261,0.45799306608919504,0.5768363884454814,0.5070062002473608,0.4055809485962506,0.3739398962952817,0.35778886338935717,0.48875128400855433,0.4873851600012629,0.2896024296304309,0.5606154679158122,0.5803411289939789,0.24158395726696538,0.6334215293156434,0.5884131313029398,0.4979127696159759,0.610510107387868,0.5670192568358448,0.4155312871614157,0.5267338048459701,0.5470862947416961
FUE_33,0.523591838100106,0.3886287152046538,0.4656725028971053,0.4682738672046485,0.38904641674696677,0.45882522447636004,0.42373795968101563,0.2352967875880038,0.4284008113122003,0.5193571335726889,0.40909723553126354,0.20876645496079665,0.4133546233735476,0.4012889821291532,0.6146306558619533,0.20337101359628226,0.36677771142418525,0.48504521213066965,0.41567192842123385,0.31442146611128324,0.28279708856721864,0.2666517726180818,0.3974726252226483,0.3961100360385226,0.19847806737104745,0.4689801706043092,0.488510563976286,0.15046298043887266,0.5406226052789245,0.4964829145852051,0.40660826190504473,0.5182305942028997,0.4753272519556898,0.3243645165546773,0.4353176384136867,0.4555531111008577
FUE_34,0.5323681636359703,0.39432396407422177,0.4723144222698938,0.4749736315568855,0.3947442194927317,0.46532634868979034,0.429722699663862,0.24065020608818302,0.434438177552772,0.5278966993161632,0.41494073925368385,0.21410918930149236,0.419235747037228,0.407069979776023,0.6369403427626332,0.20871208607181296,0.37236107277132463,0.49218489326343506,0.42157466463026594,0.3198551317768865,0.2881861227119529,0.2720255094880293,0.40322587187053566,0.4018537887084956,0.2038177542283489,0.4756960788951838,0.49575762134486384,0.15579361293102958,0.5505478636117809,0.5040021626798866,0.41243096277289265,0.5267100287451185,0.48219711121568604,0.3298176959461661,0.44144092787997025,0.4619924130767198
FUE_35,0.5028395650515041,0.36483337117261955,0.44281235223126986,0.4454708545291748,0.36525359586378364,0.4358259967157909,0.4002286156369797,0.21116371457246774,0.40494345712604896,0.4983710886181923,0.3854483605046716,0.18462282561364227,0.389742914446712,0.37757835448283306,0.6072205590474622,0.17922574226494017,0.34287182482005035,0.4626767178885163,0.3920815711846183,0.29036767946051933,0.2586992049229671,0.2425387748176599,0.37373458084793676,0.37236261200988374,0.17433142699729,0.44619310443639426,0.46624812250251524,0.12630739400602262,0.5210046026319578,0.4744892986660498,0.38293883486832286,0.49718517508382726,0.4526922514417287,0.30033000980366026,0.4119451672379917,0.43249281426253067
FUE_36,0.8385261207959537,0.7020084324156416,0.7795339865860518,0.7821646700587719,0.7024274385582431,0.7726152880326713,0.7372653886799988,0.5485016470697739,0.7419550559540824,0.8341733321522461,0.7225526419388676,0.5219658414567718,0.7268292217952753,0.7147124879664444,0.9359354072351866,0.5165695487560928,0.6801002468611612,0.799158543499984,0.7291575499880623,0.6276674175151857,0.5960201888846728,0.5798670389482439,0.7108819629662559,0.709514525971874,0.5116758927011795,0.7828791536995475,0.802678090919958,0.46365616717231467,0.8561266713908733,0.8107876125126119,0.7200530531469214,0.8330167658844141,0.7893041896209306,0.637620456323946,0.7489156408497641,0.769311788994471
FUE_37,0.5170656852202467,0.38076204677444814,0.4582217661039321,0.46084842858336794,0.381180875242345,0.4513128555594785,0.41599886526341084,0.22727904591313278,0.4206848722212832,0.5127293204826054,0.40129594271062435,0.20074398380009695,0.40556990566907103,0.39346013692612813,0.6135475080527255,0.19534780674747665,0.35886164564829165,0.4778117290601728,0.40789673049756026,0.30643923222637104,0.2747951093132877,0.25864302387273513,0.38963154247244136,0.388264765952861,0.19045424711689496,0.4615617900441737,0.4813238160931771,0.1424351516782208,0.5345866027380771,0.48941442972996196,0.3987978010294738,0.5115769262069831,0.4679761255322688,0.31639091319055285,0.4276394812383408,0.44801365476051147
FUE_38,0.5214001173455276,0.3839651426902107,0.46177102491895794,0.46441888139763865,0.3843849032530159,0.45481054818951483,0.41930767860453283,0.23035747009253177,0.4240129170198578,0.5169763432217351,0.404553163493532,0.20381851406329404,0.4088408658777029,0.39669453405335897,0.6229908304228313,0.1984217313476027,0.36202391512680976,0.48154352158256214,0.41117558490552625,0.3095469084601463,0.27788651508651885,0.2617288536910938,0.39285580835893513,0.3914855660703087,0.19352766673466987,0.4651381587462191,0.48509503090680095,0.1455052715434502,0.5393462910945902,0.493285650463472,0.40204742515801767,0.5158017613762313,0.47160892784272657,0.3195057040986435,0.4309989340646313,0.4514887140733291
FUE_39,0.5451229738413793,0.4094840230276097,0.486738289259856,0.4893524327165546,0.4099022957941247,0.47985986698521854,0.44465790024185814,0.2560754714140983,0.4493324759222551,0.540837273693395,0.42998567284978834,0.22954273849985732,0.4342514574644902,0.4221634592325497,0.6388306056485717,0.2241469237540774,0.3876079752724779,0.5062206572366713,0.43657358462225015,0.3352181677747307,0.30358377140638626,0.2874350202429849,0.41834090082403014,0.4169761895246217,0.21925366620763925,0.49006230096793635,0.5097095734861262,0.17123654480306963,0.5623990224703889,0.517741513831712,0.4274920543059143,0.539697758050201,0.49644334052222755,0.3451655968554021,0.45626842813941204,0.4765740609309652
FUE_40,0.5584980570363708,0.4214378959463997,0.49912958497408305,0.5017704358668472,0.42185734960735166,0.4921861464528032,0.4567456033422198,0.2678712445896753,0.461444501637578,0.5541034068866175,0.4420080903906515,0.24133356888954288,0.4462912659294764,0.43415697934998265,0.6583379680538428,0.23593698531243273,0.39951010783607843,0.5188416927069162,0.44862338368048876,0.34705106306460753,0.31539602080956114,0.2992401930454639,0.4303215904120083,0.42895248950053794,0.23104308673382168,0.5024877574543951,0.5223801438624112,0.18302177645330844,0.5763021438856294,0.5305376124285803,0.43950485469722467,0.5529362133199117,0.5089398635455298,0.3570075184902094,0.46842016139014214,0.4888717876781918
FUE_41,0.5144237172695025,0.37902189059769764,0.45620248933925256,0.4588121547963012,0.3794399636582862,0.44933497778316905,0.4141731638509454,0.22564011655756586,0.41884363762665866,0.5101559689289938,0.39951195600196937,0.19910822211305793,0.4037748038633299,0.3916946243611785,0.6071782875651477,0.19371253779512895,0.3571545972865566,0.47564641156254434,0.4060952443800274,0.3047765182338952,0.2731456221754354,0.25699807109851613,0.38787423442553304,0.3865102651312317,0.18881938899760684,0.4595207737635928,0.47912706042827957,0.14080297825427615,0.5316132850172663,0.48713808497873073,0.39701996189577665,0.5090210197323093,0.4658899104720554,0.31472241741859797,0.4257728974255881,0.4460539675854737
