,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4676668931617429,0.47132745688835853,0.5195888815657042,0.5387824888187605,0.40040886619392735,0.4560675851884951,0.5517622993034935,0.38918520588342875,0.5366889309203274,0.466471128687825,0.4297291804221218,0.33748115570272735,0.36383678432204813,0.5730787291905437,0.34207461317756893,0.36030051734220436,0.4074653185996877,0.39244981144330804,0.4670494069659205,0.5036236295571086,0.38370298568883515,0.2746492261134586,0.35405080923901566,0.38082921710475076,0.3818409446773478,0.48591663103850363,0.4059755221117938,0.41585126911424747,0.5598231530352061,0.41450479247604893,0.5715209195361045,0.5171074688531806,0.4608983625674202,0.4010051610351973,0.35943957172776425,0.44580071394034315
FUE_2,0.5934597907892237,0.5970095441511866,0.6425632832390578,0.659632626276725,0.5272056851200903,0.5821571244809268,0.6706353683617942,0.5160443714714236,0.657813142786528,0.5922983002362207,0.5562627670194117,0.4644876449501635,0.49078952804907033,0.6874499013852424,0.4690739183989079,0.4872624984316026,0.5342138822060128,0.5192924664790828,0.592860118103913,0.6278192978693127,0.5105872394295934,0.40170493257679507,0.4810273858185583,0.5077254130255647,0.5087330259017998,0.6110553218072112,0.5327349330856205,0.5425313664590014,0.6771960813313922,0.5411967869399955,0.6862824142814058,0.6402998782543482,0.5868736779043618,0.5277981972163366,0.48640369026859237,0.5720953418581448
FUE_3,0.45243813588976606,0.455906220934834,0.49957144413429444,0.5152909065337845,0.3869407945167055,0.4413558940907823,0.5251296012111042,0.3758275030963345,0.5136395908046337,0.4513019790989934,0.4157964630531779,0.3243847394327631,0.3506449678351425,0.5395817887205937,0.32896543969521413,0.34712509098178257,0.3939119069710717,0.37906286902233083,0.4518516258137995,0.48565452805389114,0.3703897296240592,0.2616402526869434,0.34090128560470667,0.36753712504429625,0.36854156001851546,0.46955670008917394,0.3924412877873494,0.40217689935638723,0.530861095175703,0.4008514306380233,0.5386047409321773,0.4974528338789256,0.4459872600342932,0.38753039690243846,0.3462679382962445,0.431448053624968
FUE_4,0.4437874424201014,0.4473601078358909,0.493459452882833,0.510938097097552,0.37732363064603086,0.43242321105275244,0.5223074398263593,0.36614916656283375,0.5090667115876985,0.44261885570131493,0.4064360703719997,0.31456130653787817,0.34087455719881143,0.5399072737459757,0.31914910010300657,0.3373455746038974,0.3843419957163133,0.369400745502265,0.44318408213237154,0.47847274560405567,0.3606867386045632,0.2517681746204301,0.3311073755207809,0.3578223904485085,0.3588308722601316,0.4615175718951243,0.3828607617016353,0.39267389132234126,0.5291373404814094,0.39133680888774813,0.538674340065383,0.49115312071592554,0.43716351006609416,0.37791694013551425,0.33648631449084415,0.4223186687990237
FUE_5,0.4822896380278937,0.4859328852001139,0.5337593983920292,0.552595552323878,0.41518680345269565,0.47073650336538664,0.5652293858166937,0.40397268117105345,0.5505489351920914,0.4810992220487075,0.4444667191111441,0.3522911230006138,0.37863855375556976,0.5857080983042724,0.3568834851865798,0.375103696373982,0.42223586559651305,0.40723476201498,0.48167493210144585,0.5179931322356179,0.39849429577980056,0.2894666930160649,0.36885621498710885,0.3956223519352538,0.3966334508391465,0.5004365993754389,0.4207477309809341,0.4306113186000414,0.5730189283866499,0.4292666670818024,0.5842257484683762,0.5313138513045153,0.4755495329660704,0.4157825192213462,0.3742430768929911,0.46050139919011773
FUE_6,0.4719195395817776,0.47540721049342105,0.5195175784107072,0.5355462249308675,0.40623937099436114,0.46078429495263196,0.5456456252039461,0.3951143960385294,0.5338567950129789,0.4707773014936833,0.43514393567363074,0.3436438666385998,0.3699142501297296,0.5606104041700819,0.3482259260278302,0.3663926300132286,0.41321949922879364,0.3983528598318004,0.4713298701960843,0.505407535880332,0.38967190996595646,0.28089005428988806,0.3601660684063084,0.38681705988913345,0.3878222687173918,0.4891520951985387,0.4117468554321127,0.42149724312700926,0.5515595415120171,0.42016956201857836,0.5595928410819864,0.5173653612870541,0.465436169175339,0.40682968098148914,0.365535073825694,0.4508393163394121
FUE_7,0.5973479224358442,0.6009421991594754,0.6475628151360473,0.6654410572367236,0.5306873360677278,0.585925730905801,0.6771747228804291,0.5195005937895878,0.6635185859083605,0.5961726469093839,0.5598515409370374,0.4678836939639829,0.4942075430559907,0.6955761225499091,0.4724729044831684,0.49067673924028543,0.5377151996412822,0.5227554248779757,0.5967410859684631,0.6323426266553143,0.5140332232151625,0.4050808522058731,0.4844356622375469,0.5111665219479999,0.512175814555507,0.6152053277186214,0.5362318307990912,0.5460605651120958,0.6842760910702569,0.5447211426547363,0.6942752574139246,0.6452150030568163,0.5906883661746742,0.5312813902927315,0.4898170576903664,0.5757810266676093
FUE_8,0.4995284298365746,0.5031143610244632,0.5495329058791717,0.5672552348972607,0.4329437135301354,0.48812860789861845,0.5788459863532341,0.4217616983235049,0.5653527448480562,0.49835573677757594,0.4620879799061369,0.37015597546526646,0.39647574591977836,0.5969303793418762,0.37474464072776065,0.3929456430155528,0.4399679196409819,0.42501527742359263,0.4989229355104971,0.5344034105628007,0.41629623041035524,0.30735686984636384,0.3867056735664167,0.41343043492699744,0.4144394154380026,0.5173366488513491,0.4384853728714476,0.4483080976045948,0.5858403901212395,0.44696957640669877,0.5956565175278985,0.547201228032556,0.49288262471579686,0.43353748100751177,0.3920861236564227,0.47799939331579094
FUE_9,0.4364628049583024,0.4400703134211533,0.48701333427007193,0.5051430241505555,0.3696822289085312,0.4250051791867017,0.517109264253478,0.35848802860941903,0.5031881958966576,0.43528343629702937,0.3988779143313301,0.3068535029327246,0.33318378259648057,0.5360338342996525,0.31144357303899184,0.32965187357982767,0.3767158643927958,0.3617448347875203,0.43585384115784637,0.4716479620404267,0.3530176567495171,0.24404477196958796,0.3234090502745423,0.3501495268051312,0.3511593116683977,0.45439828954857747,0.37523119811289457,0.3850694185199493,0.5243860291361448,0.3837285732125451,0.5346880075760971,0.48463963631077045,0.4297814607996065,0.37027673561000607,0.3287919362931702,0.41483596643704906
FUE_10,0.6390001606261966,0.6425927495458392,0.6891724193926996,0.7070189643361607,0.5723549063596113,0.6275824918516492,0.7187234956380398,0.5611691186370732,0.7051005602807469,0.63782540732632,0.6015150840586033,0.5095544754887804,0.5358775011403152,0.7370599972356542,0.5141435759290917,0.532346838836776,0.5793820313107513,0.5644236969147695,0.6383935955697344,0.6739706270986564,0.5557021322508591,0.4467523879695384,0.5261059854424454,0.5528356138761892,0.5538448434666772,0.6568476147225055,0.5778988284899763,0.5877263490822829,0.7258030080944344,0.586387108655735,0.7357646749735275,0.6868278822223675,0.6323433848349516,0.5729489026778992,0.5314871900324861,0.6174409182704972
FUE_11,0.43378661749875863,0.4315584294661778,0.5045621860636434,0.5438942286790899,0.45528377414216775,0.48018825389234737,0.5458130941494218,0.4433275175579736,0.5392546086730463,0.4135789258841907,0.4754177104668026,0.4243415673759325,0.4200649907264388,0.561994330524605,0.041748631308332805,0.3950111288573676,0.4252561464545698,0.43430818170881064,0.4463408643385349,0.48605225819035297,0.4285667201760783,0.3971575118024816,0.4244924546911501,0.23836483457125388,0.423766765446817,0.48542050498732237,0.4562808399604781,0.4436341053527172,0.5525984117098596,0.33962402044952034,0.5609028850883987,0.5053510712261283,0.4809965019041779,0.32165211680101347,0.42898564825093116,0.3809862485189789
FUE_12,0.4662448474753729,0.46401044890961035,0.5375338710098421,0.5778250182030447,0.4878216611089083,0.512884724886791,0.5798175410514562,0.4758162778583421,0.5730206656327531,0.4459909912168866,0.5080763135849784,0.4567755339499309,0.4524895976502051,0.5967760768983696,0.0740830830959927,0.42739613308281044,0.45769223762849864,0.4667679122409624,0.47884075467799675,0.5188014197076168,0.46101088875729984,0.4295450843102427,0.4569267686944802,0.2707006341535462,0.45619941954424476,0.518163638117519,0.48882347190616443,0.4761239629071865,0.5868923048716612,0.3719725441913197,0.59562207901811,0.5383345469024344,0.5136998152228132,0.3539958593736141,0.46143088375158275,0.4133572698773175
FUE_13,0.434418023040199,0.432172810344206,0.5066160598525087,0.5486886442115386,0.4561339175558483,0.4814759723038593,0.5508227295147812,0.44404267636897904,0.5435702159821383,0.41408388369787247,0.4766006851515735,0.4249064848086799,0.42060427755083335,0.5693193471593516,0.04204152695046151,0.3954420733563454,0.4258268832640528,0.43494370129474547,0.44708658157823306,0.4874859897433185,0.42915958590368974,0.3975954772245281,0.4250583237148637,0.23866140716555365,0.4243280881938078,0.4868375150630189,0.4571440352537897,0.44435227615577805,0.5584606725473191,0.3399553158817857,0.5680384960793767,0.5074379635294627,0.4823031636494966,0.3219703628794157,0.429581437454411,0.3813789806457924
FUE_14,0.4045549659780142,0.40230201130784493,0.47741583032855384,0.5208601734768168,0.42637072646007146,0.4519147790457824,0.5231076330906893,0.41421777063808307,0.5154925712304201,0.38416342986009,0.4469908672617438,0.39501321731834504,0.39069938217406175,0.542880475599783,0.012025358706253729,0.36548813632433647,0.39593625725385334,0.40508251576003673,0.4172756225796134,0.45799286729767147,0.39927900916606973,0.3676447128544644,0.39516548812704544,0.20864689273570633,0.39443318929299703,0.4573365800648654,0.42738682631060154,0.41452874444881993,0.5312033014920621,0.30995642907451604,0.54149119170521,0.4782535024951276,0.4527507827448176,0.2919656008523812,0.39970218889525794,0.35140778902179814
FUE_15,0.4220514030139606,0.4197890823101566,0.49572808814491226,0.5409534188155342,0.4439883109340403,0.4697793079163723,0.5433540003814349,0.43176041618233363,0.5352525645119433,0.4015905175632685,0.4647957179945087,0.41247312749994924,0.40814524827582355,0.5649180040565491,0.02933724952993872,0.38287486163532936,0.4133993589561865,0.4225812174747948,0.43483518272950217,0.4759411921275916,0.4167542566464892,0.38503525971025093,0.41262592011770827,0.225960769251712,0.411891128566817,0.4752752726291899,0.4450116873719868,0.43207305587551614,0.5520775812235491,0.32728907750868474,0.56337153280101,0.4965855104941866,0.47062614319393825,0.3092911902183624,0.417179042107538,0.3687737415667365
FUE_16,0.5591637414578648,0.5569276800823703,0.6305912885556918,0.671146851707235,0.5807619092780328,0.6058676342284643,0.6731599918083887,0.5687433504305928,0.6662965511342623,0.5388975322831108,0.6010490179659086,0.5496879333572312,0.5453994929950137,0.6903388597121082,0.1669688935644166,0.5202954407795077,0.5506052055425447,0.5596872080278764,0.5717708106282958,0.6117985473882833,0.5539260183703419,0.5224450782569481,0.549839261065535,0.3635868042171902,0.549111467772822,0.6111591379486335,0.5817649936648724,0.5690513295523921,0.6803162097919915,0.4648621097929363,0.6891669424743277,0.631395169983755,0.6066845697003166,0.4468841489360699,0.5543462989348514,0.5062528422285165
FUE_17,0.44153465080373433,0.4392992917522148,0.5129036347979519,0.5533471117717406,0.4631237978340729,0.48821149345848497,0.5553514956442757,0.45111080514411456,0.5485163168782131,0.4212736587811323,0.4833971909154389,0.43206158574035064,0.42777420292611584,0.5724366380052288,0.049353773529350574,0.4026746218327476,0.4329786178216443,0.4420579476605459,0.45413700507066823,0.4941363954339156,0.4362985176575308,0.4048239695286292,0.4322128741863227,0.24597153236413966,0.4314852684723987,0.49349767426903923,0.46412634412897025,0.451418660042629,0.5624730962907508,0.34724540433731443,0.5712723535868854,0.5137061597545644,0.4890276489139066,0.32926798223421144,0.43671867760970784,0.38863360055292057
