,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7567307779929637,0.8025393304712637,0.8499056018251943,0.9546020439713131,0.7110523068520544,0.6946463474969835,0.9167047359995454,0.7029915933581766,0.6604098087603346,0.7545819114122769,0.8032126254715712,0.8592845616519675,0.7898393009709851,0.710157554040066,0.4284689632598468,0.7732675483939355,0.8242709603282209,0.5826033228981317,0.7734749431454587,0.7076412143754732,0.9511251895451661,0.840522270525137,0.7841143143097364,0.8461034034963364,0.6582867235626583,0.7249489507195166,0.7099219799027136,0.7331106983895438,0.7441105081518951,0.6375321657671005,0.7668295244468761,0.6700058593890845,0.6307987110881335,0.7046712739997701,0.5573253170290816,0.32741706508714985
FUE_2,0.5784323134084319,0.6237217188155705,0.6698808518001702,0.7642728254336907,0.53298589569265,0.5166270711649792,0.7321144887458613,0.5249500431404704,0.4824541960868319,0.5762990309141615,0.6243838660821299,0.6788812600588963,0.6112092354903746,0.5320940799579298,0.25058869804182743,0.5948273131586509,0.6450188667265403,0.40470496111202303,0.5950326561406086,0.5295857562840645,0.761466274799389,0.6608203542388837,0.605556127525374,0.6662157282915498,0.4803339320414787,0.5468304448506975,0.5318592714343702,0.5549550981826408,0.5658956941656325,0.45960203295721636,0.5884494120793446,0.4920360894205684,0.4528743160579979,0.526624830566346,0.3794339346590171,0.14953785624168298
FUE_3,0.7067595031522268,0.7526354131683144,0.8001610368628386,0.9063882044286343,0.6610511489707122,0.6446391366467716,0.8675990630650162,0.652987242170432,0.6103944313702852,0.7046086253678455,0.7533101622251726,0.8095907675582392,0.7399109695603413,0.660156018818259,0.3784439339677107,0.7233145985303049,0.7744239552984612,0.5325806104271772,0.7235222588702896,0.6576386494132601,0.9028017002283125,0.7907347108482398,0.7341766502063969,0.7963405490483344,0.608270984525518,0.6749544893727001,0.6599203463224482,0.6831210095941009,0.6941284451173414,0.5875135228191494,0.7168687968918203,0.6199922971480073,0.5807793330020848,0.6546675512043271,0.5073017109162103,0.27739190057827945
FUE_4,0.5614278309795507,0.6073384875822316,0.6549465639990419,0.7619840782531798,0.5157040816168822,0.49928895241791726,0.7227187392952324,0.5076385304139274,0.4650400427192111,0.5592759166738785,0.6080139874105266,0.6644026389312789,0.5946014426349128,0.5148087571445001,0.23308457736330382,0.5779923731408603,0.6291564370270724,0.387222446202138,0.5782001704295384,0.5122908574615952,0.7583384025370562,0.6454979567447594,0.5888623083910558,0.6511165948433215,0.46291640970705483,0.5296108708761789,0.5145730339971197,0.5377798494404032,0.5487912136481041,0.44215745320129324,0.5715425614264885,0.4746388429200369,0.4354228849874732,0.5093191630291991,0.361943086759045,0.13203247438526927
FUE_5,0.5016602830598746,0.5479326661041691,0.5964093907634218,0.7128597979720641,0.4557770707670145,0.43932971698176115,0.6678591585498892,0.4476945159891593,0.40503737070059215,0.4994976169969248,0.5486160098304816,0.6061461118541185,0.5350641427063678,0.4548797366810849,0.17303062771620706,0.5183229194177476,0.5700587513149454,0.327180799263701,0.5185321401368117,0.45235635338028607,0.7084662711719857,0.5867246042399671,0.5292748597208954,0.592478788226329,0.4029118152080458,0.46971954037867764,0.4546434897192876,0.47791396694883514,0.48896602577202153,0.3821374250708627,0.5118314447975478,0.41464582141925554,0.37539895068682705,0.4493784940815904,0.30189669399404784,0.0719778068288943
FUE_6,0.48324001554318874,0.5296641614554047,0.5785110212996359,0.6995550571721842,0.4372903363631294,0.42082958303015516,0.6516218792565089,0.4292007098537169,0.3865191921520833,0.48107285960863977,0.5303508113966034,0.5883690735899791,0.5167403165866717,0.4363921663285648,0.15449117244125296,0.49994367141529744,0.5519206181565914,0.3086464462870671,0.5001534881055993,0.4338665021947633,0.6947530139172057,0.5687247933854426,0.5109299808695678,0.5745371216439525,0.3843928384683506,0.45124765510891734,0.4361557014800701,0.459452680515276,0.47052170228048296,0.3636120418607082,0.49343476251731044,0.3961316502322055,0.35687194642528147,0.43088607908134874,0.28336037259627933,0.05343805386414815
FUE_7,0.5194184750928151,0.5644272449301106,0.609948906890825,0.6996470582062922,0.4740987898845842,0.4577658057795174,0.669948539156962,0.4660765625306646,0.42362788560958314,0.5172936784603978,0.5650834094435512,0.6187536401282384,0.5520156860279862,0.4732085833509042,0.19180383639763401,0.5357364433251368,0.5854925496990558,0.34591013668544196,0.5359406736577099,0.4707046522323733,0.6971098578141667,0.601056862965071,0.5464013949612432,0.6063551298822987,0.421509171945628,0.48791481825176714,0.47297419432224796,0.49601918795250444,0.5069274477323431,0.40078972944190144,0.5293911737996353,0.43320200052522573,0.3940651681030112,0.4677486674653576,0.3206429520551475,0.09075357631958637
FUE_8,0.5349909787471955,0.5805128917729132,0.6272081076320322,0.7259195608919256,0.48944025127996227,0.4730602105015826,0.6914119448017654,0.4813932095735308,0.43885866380561495,0.5328506984694585,0.5811800187929574,0.6363753190321164,0.5679165491075935,0.48854711379693877,0.20695920929376518,0.5514495895369504,0.602003723318915,0.3610836301229503,0.5516558524815556,0.48603518256172246,0.7228458623356417,0.6180048645583934,0.5622312605641899,0.6234824300766326,0.43673712881327115,0.5033082379109016,0.4883119607244081,0.5114495727915018,0.5224167850930543,0.4159950205724224,0.5450447226783883,0.448446934564342,0.4092647180904821,0.48307019950089086,0.33580945758610375,0.10590789124673775
FUE_9,0.5225710939588741,0.5677748622686741,0.6137383692132905,0.7066423223329772,0.4771632524647158,0.46081228614737485,0.6752743052763676,0.46913154371940224,0.4266500370675245,0.5204403963623889,0.5684351806578309,0.6226784221070412,0.5552932104503513,0.4762719261695739,0.1947971331961185,0.5389426166228045,0.5890010393634935,0.3489103696745766,0.5391476203369588,0.4737649384450367,0.7039234515424138,0.6047297150528531,0.5496519505268961,0.6100952164005061,0.42453024421921626,0.4909991253969521,0.4760372452340788,0.4991176064524646,0.5100483593956336,0.40380213065379195,0.5325746634571122,0.43622956622296805,0.3970753726281011,0.47080551537901766,0.32364051037212355,0.0937464681057474
FUE_10,0.5080973507440705,0.553842279938167,0.601058618084592,0.7043554741177226,0.46244715318961477,0.4460469243423464,0.6672647594008935,0.45438946273566405,0.41181811898033716,0.5059503861343948,0.5545142031176491,0.6103899799144139,0.5411652940218891,0.46155275758105796,0.17988641623503013,0.5246167974963092,0.5755202673731593,0.33401858098947534,0.524823941252141,0.4590373927276749,0.7009764904830648,0.5917156594080926,0.5354491212590266,0.597273586558898,0.40969537629773967,0.4763374586593973,0.4613172765539593,0.48449468991001027,0.49548728470807996,0.38894356894366044,0.5181861249118943,0.42141245055033366,0.3822108105949608,0.45606854846444894,0.3087414217080495,0.07883464616784144
