,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5817917693915914,0.6277950841595207,0.6199164368501267,0.6730288874884126,0.7080494597455043,0.2485850000174371,0.5235874111654879,0.6468382513492067,0.31516192454396424,0.6532697461269849,0.5867624343309065,0.7211844949954512,0.5385994105969029,0.7228833081094836,0.582339654604328,0.6644769403898916,0.5687159800864255,0.620740084778267,0.6950754635458279,0.6649050075819131,0.5565368619541581,0.3549581205980337,0.6819297333195287,0.6912767316815511,0.5731140488817315,0.6887743529035506,0.7281041363815791,0.06928858589168436,0.6530353440408442,0.6309891878574438,0.6560957111983907,0.49421854537611953,0.2570429311907097,0.47044401781867295,0.5613803909854497,0.6526576734101084
FUE_2,0.5293653098567478,0.5754349316144576,0.5675409297854049,0.6208111736608761,0.656049366204179,0.19610339246745287,0.47112605225180987,0.5945250203837461,0.26268070957426853,0.600976155198323,0.5343408892834863,0.6693064197966748,0.4861440372594847,0.6710231338407693,0.5299137164743237,0.6122232088090873,0.5162784237995752,0.568366087574684,0.6429791583590224,0.6126529558323466,0.5040909819315313,0.3024774690055572,0.6297555762826275,0.639156092611194,0.5206799513274415,0.6366385319989021,0.676302386166763,0.016806802120398458,0.6007409985965874,0.5786358757143121,0.6038114597716598,0.44174911459809074,0.2045613524196586,0.41797045531247534,0.5089376150123699,0.6003621186520747
FUE_3,0.6456207137877088,0.6917426944958375,0.6838365585935472,0.7372317729021504,0.7726433145226373,0.3123153299448252,0.587353940739527,0.7108698989410872,0.37889295621571006,0.7173365851750313,0.6506001702662678,0.7859980729862532,0.6023766428207499,0.7877291519406038,0.6461695317152544,0.7286152291146875,0.6325250756189474,0.6846629093137409,0.7594963246449431,0.7290463083282482,0.6203310706936528,0.4186901593232225,0.7462107786799917,0.7556538751297276,0.6369293307625384,0.7531242283872978,0.7930553428921008,0.13301860082151934,0.717100830958028,0.6949490461344014,0.7201792882605469,0.5579706432317657,0.32077331256083447,0.534188729148678,0.6251801510443771,0.7167209932034678
FUE_4,0.5880514663747803,0.6340982096396317,0.6262095072302336,0.6794252472801006,0.7145881128472525,0.25480856425007803,0.5298242435863405,0.6531720983641643,0.321385746035124,0.6596164497730456,0.5930253506953211,0.7278028507968864,0.5448401648427263,0.7295133519904138,0.5885996931537002,0.6708497319111059,0.5749684074685695,0.6270341439503188,0.7015512302703795,0.6712788984148081,0.5627838360554217,0.3611823112701856,0.6883545878546704,0.6977365874804353,0.5793687421676705,0.6952242807638287,0.7347723185162667,0.0755120346460182,0.6593815537984549,0.6372967925670812,0.66244852808395,0.5004500887904642,0.2632665142822538,0.47667285386297453,0.5676293987306408,0.6590030915743087
FUE_5,0.5380608474216141,0.584375952000598,0.5764249878003468,0.6302839989257626,0.6663467069445509,0.2045957535024592,0.4796929090944815,0.6036405489211991,0.27117451378552104,0.61016492457657,0.5430545764696851,0.6800725674589418,0.49473293849842237,0.681858458908965,0.5386111792921359,0.621560978755914,0.5249330064403909,0.5772557437658735,0.6529101600719907,0.6219970158395088,0.5127148679804893,0.31097334434401364,0.6393922555828683,0.6489948974833575,0.5293472952443048,0.646419908547014,0.6873642081451456,0.025298515357700096,0.609926952114564,0.5876022954113439,0.6130350985207734,0.45028626014667783,0.21305381924822955,0.4264924000330084,0.5175729458980285,0.60954355935688
FUE_6,0.5258477766857246,0.5721551047803577,0.5642059478716456,0.6180461961595444,0.6540823190997022,0.19238909517798844,0.46748390212989027,0.5914141543108206,0.2589678099893579,0.5979361969518848,0.5308409318663849,0.6677929011232435,0.4825232359808681,0.6695765280162785,0.5263980476904352,0.6093274961206401,0.512721230011998,0.5650365262948402,0.6406576290150213,0.6097633322131387,0.5005040610875414,0.2987665752887376,0.6271491984857626,0.6367453391235288,0.5171351156126884,0.634172199552597,0.6750748445962536,0.013091877443728542,0.5976983142386434,0.5753806417765144,0.6008052591719115,0.43807819024194916,0.20084715759044514,0.414284809366453,0.5053617775836858,0.5973150653072802
FUE_7,0.5797118698473389,0.6260539372859187,0.6180967053606177,0.6720208286081389,0.708175954303019,0.24622455467395093,0.5213298478641439,0.6453377780822195,0.3128034724940515,0.6518702493944976,0.584707588078067,0.72195501267604,0.5363722875090938,0.7237487943460302,0.580262412691407,0.6632828081325237,0.5665795427597287,0.618928077008328,0.6946981664439699,0.6637195429849654,0.5543580441531994,0.3526025291442137,0.6811473359740353,0.6907725699151074,0.5709952290298379,0.6881911532459243,0.7292804502466053,0.06692724581703348,0.6516319654738191,0.629283077638842,0.6547442815761851,0.4919199520043463,0.25468263196799434,0.4681244314204597,0.5592173746300674,0.651248073594447
FUE_8,0.7041815300847858,0.7502959312619009,0.7423915524164922,0.7957686556162618,0.8311550200656391,0.37088243407628274,0.6459187378707818,0.7694177592885949,0.43746001563777825,0.7758821919421368,0.7091604255167405,0.8444955597529316,0.6609407576168187,0.8462245465002262,0.7047302884933411,0.7871562564990713,0.6910871583135283,0.7432177304098819,0.8180191898639415,0.7875871425497637,0.6788941029314218,0.4772571545832347,0.8047426407394901,0.8141795556492801,0.6954910187988202,0.8116516638938233,0.8515438979146367,0.19158572502187152,0.7756465243359667,0.7535014997691636,0.7787238227177203,0.6165363602554939,0.37934041341480024,0.5927549169148207,0.6837428292217782,0.7752668253927569
FUE_9,0.564481837112274,0.610900136969246,0.6029251722178882,0.6570338684911686,0.693452330494882,0.23093179656030072,0.5060600496987946,0.6302384686276767,0.2975111587496934,0.6367938841192259,0.5694831747862587,0.7073837013228453,0.5211092921000049,0.7092001193984965,0.5650329759221686,0.6482532567682697,0.5513368394538718,0.6037582854486528,0.679856831862499,0.6486919719061875,0.5391058528761107,0.3373108531511801,0.6662122528164567,0.675901790114041,0.5557564723323606,0.6733020685608335,0.7148061826710507,0.05163428824503639,0.6365547172574075,0.614137192860955,0.6396788553531585,0.4766409913256694,0.2393899064287374,0.45284078578585596,0.5439687199330339,0.6361694104765041
FUE_10,0.5337721706412201,0.580183518768301,0.5722101718311754,0.6263020071420957,0.6626963291657862,0.2002278439182597,0.4753540062179526,0.5995168762840061,0.2668071656484195,0.6060701960784349,0.5387729961524201,0.6766136923874422,0.490402628985413,0.6784280258470157,0.5343232551361975,0.6175252904748649,0.5206283276295893,0.5730431261923069,0.6491116332652358,0.6179638245688337,0.5083982055249557,0.3066068019830079,0.6354756437297758,0.6451592907196407,0.5250476008850125,0.6425612465274859,0.6840272316806973,0.020930353763321616,0.60583110987736,0.583419852359738,0.6089541678876742,0.44593578231507713,0.2086859508208507,0.42213600340879304,0.5132607503700101,0.6054459323519251
FUE_11,0.5232721060551082,0.5694278740068317,0.5615139035498888,0.614989935361626,0.6505140532042692,0.1899387110975325,0.46498759723331423,0.5885790593960961,0.2565165364822858,0.5950558010699047,0.5282540626893347,0.6639325063692059,0.4800133388482124,0.6656729647843421,0.5238211892070685,0.6063548846685674,0.510170825002479,0.5623410243859942,0.6373171316429188,0.6067868262394046,0.49797258948783696,0.296314025337831,0.6239913691273985,0.6334620938826473,0.5145768386147412,0.6309246016259039,0.6710298305485332,0.010641892597404062,0.5948196603576094,0.5726377179699609,0.5979032895289449,0.43560020227437696,0.19839670830986741,0.41181619151264465,0.5028232472732796,0.5944392031728198
FUE_12,0.5127604307630508,0.5590732367081289,0.5511228067404258,0.6049762710337273,0.6410311175940402,0.17929723211241425,0.45439369355142983,0.578336193756215,0.24587597895626354,0.5848598797128938,0.5177539901902787,0.6547524589748958,0.4694335173772431,0.65653768053434,0.5133107446432177,0.5962545281294634,0.49963297234242054,0.5519535102252328,0.6275980771966245,0.5966905057906376,0.4874151204457936,0.28567479022733505,0.6140829741353278,0.6236836936620334,0.5040471419715353,0.6211092515842597,0.6620412309487304,0.0,0.5846219337832764,0.5622993417402307,0.5877297249961776,0.4249873215589796,0.18775529687302006,0.4011936030866824,0.49227309153926635,0.5842385835448458
FUE_13,0.5736670988008842,0.6196560966474314,0.6117807629095484,0.6648592114762853,0.6998330724539988,0.24047225197143549,0.5154702839421323,0.638689144514233,0.3070490915769876,0.6451164065627919,0.5786367019324664,0.7129420092423037,0.5304809892248793,0.7146369990924646,0.5742148713554845,0.6563150158376876,0.5605937074222905,0.6126040849562245,0.6868797016279985,0.656742721380457,0.5484163883516281,0.34684516576536956,0.6737506911056773,0.6830861928774868,0.5649910287515106,0.6805870741223246,0.7198453590925478,0.061175875965205705,0.6448821670544044,0.6228487244978894,0.6479403594347347,0.4861031636355889,0.2489301769193718,0.4623295296482105,0.5532592464486441,0.64450475700348
FUE_14,0.7037328836466934,0.7498449831090832,0.7419411378034235,0.7953127424707641,0.8306914668203415,0.3704356973921836,0.6454713004687241,0.7689651786873174,0.43701326537350577,0.7754289271417446,0.7087116086894356,0.8440276936657556,0.6604931129722229,0.8457560459198228,0.7042816239792983,0.7867016014794315,0.6906388964867494,0.7427672633464656,0.8175590225316515,0.7871324288924293,0.6784461294928287,0.4768103848301972,0.8042852037164868,0.8137202426292782,0.6950426371111587,0.8111928834575796,0.8510733233483858,0.1911389944335672,0.775193285830453,0.7530503138210618,0.7782702323703481,0.6160892022531531,0.3788936757351848,0.5923079018936881,0.6832947482498927,0.7748136290302023
