,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2492723465888808,0.394332114654768,0.35460870357101926,0.44216342419413296,0.418971840799434,0.41736362292118456,0.4879984414522079,0.3810035264896004,0.44438660511287786,0.38416206963690336,0.5133476552408106,0.42022137485678646,0.38604191933241233,0.04378255066170768,0.27281558694045804,0.428379547004012,0.454847508190558,0.4290791754779497,0.42938977881338414,0.35788468770834414,0.43962670142486304,0.41372624747347597,0.41867454975581225,0.3040904068465523,0.4777351685001593,0.377207724735687,0.16572524207684647,0.4083660837457994,0.3291373413473106,0.5258989601195497,0.25727033682567285,0.4216644652883905,0.3565572585440603,0.5419984991056503,0.4783859302135142,0.32554287218210975
FUE_2,0.24369640904769588,0.3884841906831914,0.3489156333693734,0.435879391384156,0.41294842946191795,0.411354359525089,0.4807002219649465,0.37522113741180235,0.43807099979908076,0.3783656310559096,0.5049813415159176,0.4141866667598392,0.38023670541595594,0.03822396876366939,0.2672294819605202,0.4222640673096361,0.448364059620867,0.42295616529267027,0.4232633930716198,0.3521828343309206,0.4333771000312511,0.40774742245832496,0.4126537866536148,0.29848124128940534,0.4707452082019606,0.3714411299917197,0.16016346526290742,0.4024284235084581,0.32349656916837166,0.5167891931917479,0.25169144846176217,0.41561637033401255,0.3508590309469092,0.5316534034246506,0.4713781339327566,0.3199076243686103
FUE_3,0.32088002037007807,0.4656422272756099,0.42608821277403114,0.5129967259813528,0.4900900428072461,0.48849729467460384,0.5577243367667306,0.45238532279577937,0.5151854022427191,0.4555284975333779,0.581909409002747,0.491327224962446,0.4573987483013007,0.11540921701586647,0.3444121346005216,0.4993970885839573,0.5254629071014152,0.5000884845387993,0.5003953976684988,0.42935458760753303,0.5104976345162269,0.4848932027216697,0.48979564738645354,0.3756617203222932,0.5477974465630174,0.4486067985462988,0.23734841213561805,0.4795780544024893,0.4006740707930464,0.5936516673254177,0.3288747815314491,0.49275567849949375,0.4280311252386426,0.6084091235140268,0.5484287400757148,0.397085646256531
FUE_4,0.4164452234154975,0.5614166925907951,0.5217435922837071,0.6091057679190959,0.5859992815534161,0.584395674958871,0.6546068879514938,0.5481094085831014,0.6113186203421297,0.5512633860326903,0.679599703089484,0.5872451330127682,0.5531403835644719,0.21096105128591075,0.43998516859222625,0.5953769588970532,0.6217245447942185,0.5960741296485661,0.5963836312273075,0.5250167255498316,0.6065803040736557,0.5807682175141644,0.5857028537221197,0.47125251315492034,0.6444455658387991,0.5443187385510355,0.3329027075390963,0.5754214606205286,0.4962891983650902,0.691900038551324,0.4244422573623528,0.588683858801044,0.523690473292411,0.7075772745327502,0.6450904396974395,0.4926965209273466
FUE_5,0.7093223023690275,0.8542681313664827,0.8146096333641903,0.9019160230929989,0.8788341588707892,0.8772318880034582,0.9473210341281884,0.8409670284899075,0.9041258905931517,0.8441196809842703,0.9722121384509773,0.8800789437206618,0.8459958509009424,0.5038397651842906,0.732861289682159,0.8882031416531001,0.9145159391814037,0.8888996010827478,0.8892087838016679,0.8178819386986851,0.8993938139364979,0.873607303975783,0.8785379810701809,0.7641264615530687,0.93718897305767,0.8371778478517303,0.6257811204790292,0.8682644324011115,0.7891601684871355,0.9844413880171414,0.7173190583269954,0.8815164054817543,0.816556028223845,1.0,0.9378321550194249,0.785568011641255
FUE_6,0.22708599956979608,0.3722830625077239,0.3324813505891738,0.42033679291053866,0.39701194982213744,0.3953965268084579,0.46670016141620513,0.35892129404571294,0.422576186233132,0.3620869451326482,0.492623166734475,0.39826723912230555,0.36397123592741626,0.021587479480504313,0.2506343528276737,0.4064666163584243,0.4331235279166249,0.40717009140597415,0.4074824192491989,0.3357617664713994,0.4177824067174561,0.391743660034345,0.39671330988343606,0.28192077480832506,0.4562746301740733,0.3551175050684199,0.1435317765546052,0.3863625676990504,0.3069836236193622,0.5055847759010995,0.23508547353343764,0.3997171520688356,0.33443250770284727,0.5223867227518578,0.4569347401381654,0.3033863718181551
FUE_7,0.29042680950042954,0.4351995932850397,0.3956395647231583,0.4825709187062262,0.45965419932571416,0.4580609047142662,0.5273370385274541,0.42194014614380476,0.48476080685740675,0.42508386629333794,0.5515617453419334,0.46089181770693444,0.4269544576400103,0.08495532906092061,0.31395932026602685,0.4689647971575581,0.4950447400729053,0.4696564833231902,0.46996352652470635,0.3989062812216216,0.4800705046480322,0.45445563646678105,0.4593597016271327,0.34520980503046267,0.51739853478109,0.41816100854397353,0.20689464884158232,0.4491388960680743,0.3702233869744711,0.5633310464253776,0.2984216857545593,0.46232078803815396,0.39758267781817946,0.5781324720692131,0.5180305024146477,0.366634747257059
FUE_8,0.30381333551927187,0.44875897618684935,0.40910058542856126,0.4964065656116934,0.4733248820953245,0.47172262103358137,0.5418108721144437,0.4354579187027669,0.4986164112108964,0.43861056146657107,0.5667012322720089,0.474569659115388,0.4404867253053106,0.0983308103465645,0.32735231579510454,0.48269380105698667,0.5090063433362442,0.48339025526579893,0.4836994356444313,0.41237288468164696,0.4938843803369152,0.4680980581005543,0.4730287061301748,0.35861747170401626,0.5316790254043496,0.43166874900309576,0.2202721634301163,0.4627552150510907,0.38365115675883704,0.5789299626120729,0.31181008943487815,0.47600711159766984,0.4110469767172918,0.5944877097361145,0.5323221949682927,0.3800590037372781
FUE_9,0.20549616706246737,0.3506561615770977,0.3108755989853282,0.39864968804664974,0.3753609377474988,0.3737474642849634,0.4448692879621707,0.33730335807512574,0.40088468569537233,0.34046708902552997,0.47063494892356583,0.3766146696635704,0.34235018000562734,0.0,0.22904314116459976,0.38480289300816284,0.41140857433643396,0.3855053264886669,0.38581718735503123,0.31415481846034793,0.3961000898024574,0.3700987884537013,0.37506266280517,0.26032643323228394,0.4344880220105334,0.33350172653451354,0.12194386402745239,0.3647233565842927,0.285384987978492,0.48348326831176747,0.2134952408157431,0.378062736255946,0.3128260536263267,0.5000897614975195,0.43514558443565277,0.2817884870690474
FUE_10,0.33800517675716213,0.48300469906415944,0.4433156186922286,0.5307388945990136,0.5076054235109136,0.5060003537895482,0.5763456032734261,0.46969064957109574,0.5329550201848361,0.47284607709278786,0.6014506102354936,0.5088524433680441,0.4747239804316088,0.1325192168060124,0.3615461694180645,0.5169926266207866,0.5433783602001828,0.5176905768451114,0.5180004278405509,0.44658965775510273,0.5282098622249753,0.5023697491334513,0.507308721795377,0.3928158901062771,0.5661520904593313,0.4658983495928232,0.25446120215011975,0.4970187372883392,0.41785583279367855,0.6138296323242232,0.3460025146982012,0.5102925538769254,0.4452630315675418,0.6296386838084621,0.5667988245709339,0.41426258593246595
FUE_11,0.21715853584409395,0.3623697840283976,0.32255997702310385,0.41044658302745973,0.3871079056636829,0.3854917357711553,0.4568651901584567,0.34900458359318537,0.4126876621112062,0.3521709696792624,0.4828488938473855,0.3883637916302496,0.3540557197640011,0.011659115777999373,0.24070741662249875,0.3965674428800922,0.4232440014878673,0.39727131710636765,0.39758382392124936,0.32584085071862784,0.4078903608589573,0.3818372635658736,0.38680912589082855,0.27199503585199114,0.4464226287486664,0.3451999688267629,0.13360357847790463,0.37645400315181593,0.29705952738382646,0.49585436498885826,0.22515816288430274,0.389814411985769,0.3245114029409205,0.5127322983947802,0.44708371828042853,0.29346198831080406
FUE_12,0.3854235606332334,0.26607942117491024,0.19960874878185575,0.4791530467283402,0.39164785458966056,0.4378315723373197,0.4863796768534439,0.23552094705713741,0.3663007353163779,0.323836699777495,0.5214831156417747,0.38911082705509004,0.2738091005920239,0.34222356737349646,0.3064436286896353,0.4492330014978289,0.4565906955141383,0.38930589455284775,0.38799716532296236,0.149098106389776,0.4811796864574304,0.3202915173109447,0.41273357053006615,0.4194505245585957,0.4637849209104978,0.24823282558725138,0.3643089577684774,0.4737561616473371,0.15144061221747052,0.5406898813813592,0.395638051912808,0.4598091618178632,0.31065672896166163,0.5161596291328008,0.5080565664690851,0.41339953997344453
FUE_13,0.5085584992720074,0.3891218211961699,0.3226437233126427,0.6028154202852589,0.5147959246677991,0.5611467543564377,0.6101369928038077,0.35855877001710684,0.4894039338738471,0.44690014158863983,0.6459524367083158,0.512253353335613,0.3968531531870673,0.4653003483314352,0.4294981418689936,0.5726180544065037,0.5800297825007253,0.5124488375033837,0.5111373426469865,0.27213130630339166,0.6048673473374371,0.4433528883462116,0.5359399365459312,0.5426810421175324,0.5872848679321386,0.37127223238853463,0.48740947547790153,0.597355877721325,0.2744738618604633,0.6658169239373549,0.518795410469912,0.5832744257512515,0.43371313821544033,0.6404869167024863,0.6321944175364612,0.5366081627587915
FUE_14,0.4961927424452475,0.3766653578491255,0.31017999536893043,0.5909728456587605,0.5024430653091563,0.5489585968923781,0.5983897289822462,0.34609782854009224,0.4770070292239703,0.4344642752904551,0.6349312553277637,0.49989504816683183,0.38439830688631416,0.4528775478150622,0.4170535336345821,0.5604990736330211,0.5679644264039804,0.5000909415997857,0.49877673038805914,0.25966584249925995,0.5930501239963446,0.4309149943061499,0.5236444127168458,0.5304093094484651,0.575280044336536,0.3588128404302393,0.4750099417335818,0.5854505936727992,0.262008446698043,0.6554847279172721,0.5064516780031526,0.5712350883519184,0.4212703861597821,0.6293192786024406,0.6208327054947425,0.5243148610924814
FUE_15,0.44451280419914885,0.32512012567176873,0.25864555661765054,0.538518157785613,0.45074398262140136,0.4970152402689589,0.5457943040097193,0.29455924968926867,0.4253733349722608,0.38288844489510876,0.5812676976260712,0.44820404872178077,0.33285067227091986,0.4012823104341983,0.3654906892170247,0.5084532307496934,0.5158391830527803,0.4483993346661229,0.4470891554922572,0.20813398292368893,0.5405579900628038,0.37934217598758274,0.4718602515606083,0.4785898586629355,0.5230652196914397,0.30727195936944585,0.42338015141537905,0.5330885706578987,0.21047651484908458,0.6008140431024527,0.454739049147059,0.5190713341031478,0.3697047843355509,0.5758706060368052,0.5676692217431464,0.47252740345190447
FUE_16,0.5490547498913622,0.42957242440446713,0.3630906689482234,0.643574184180105,0.5552986626242605,0.6017322656929517,0.6509434379534975,0.3990071186105678,0.529884514045945,0.4873611135971888,0.6871206819130424,0.5527533521851539,0.43730457050977356,0.505767896749974,0.4699547133323897,0.6132382925028667,0.6206769243533526,0.5529490422080929,0.5516361810444921,0.31257737793182916,0.6456387980280013,0.4838128396560874,0.576471504166766,0.5832245678440187,0.6279623625667938,0.41172136113284363,0.527888732740364,0.6380832460008867,0.31491995798024025,0.7073261332370886,0.5593027387050625,0.6239346163117924,0.4741706440791358,0.681582388595357,0.6731932960991548,0.5771408474166606
