,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4955959488243287,0.7162332967961574,0.7199989280801535,0.5720719854031453,0.5969926595275762,0.7506806501161055,0.4931374517816282,0.5994825292370412,0.5707191108730063,0.3946083922215764,0.4892904984679518,0.5835017246126759,0.5920836844709324,0.573722826864836,0.44667368837017746,0.7028557675135643,0.7353106159317583,0.4924722039643904,0.4136946036683342,0.5828376106419766,0.5779915025212681,0.5383695207595025,0.6339825503410041,0.6648919243559054,0.6354265224272833,0.542472635373386,0.5886676668040824,0.639655662722711,0.6511198479458085,0.7236603610356007,0.5758864012884066,0.5778906155788212,0.6892249387322941,0.5272484738655588,0.583284721421977,0.5747985104678328
FUE_2,0.49122869175667966,0.7035567673760876,0.7067871717741092,0.5671656534787458,0.591690335340323,0.7318215136128533,0.4887783097702068,0.59413051193202,0.565829791495816,0.3904012160434962,0.48494337691943046,0.5784346532417829,0.5868733317610315,0.5687951899142094,0.44241740515070066,0.691851331278854,0.7195882389965665,0.4881151986947653,0.409474325306542,0.5777807702094181,0.5730058784510188,0.5337880993870736,0.6276731272868303,0.6570994134102196,0.6290635282838457,0.5378610304699218,0.5835168910455826,0.6331280707677002,0.6440827241265747,0.7098985230765762,0.5709299072412009,0.5729064118192142,0.679602452991743,0.5227388273605443,0.578221005946458,0.5698566610125955
FUE_3,0.4702414421351661,0.6820260852863235,0.6852242810365325,0.5461405354639324,0.5706376423761982,0.709937524325989,0.46779163313130206,0.5730743729834434,0.5448058627331587,0.3694252854040255,0.4639575491735322,0.5573983174924034,0.5658270250409895,0.5477685831177244,0.42143799864796044,0.6704233567934661,0.6978784544928294,0.46712867294001303,0.38849746696403753,0.5567451474552813,0.5519752225556351,0.5127857596086998,0.6065512178220848,0.6358779142342128,0.607937973309064,0.516856568799462,0.5624747270497744,0.6119913377103273,0.6229116049524969,0.6883028610100478,0.5499012848751222,0.5518758550481873,0.658261805363259,0.5017415381481862,0.557184904054767,0.5488290613852438
FUE_4,0.47268667243349444,0.6925374644200863,0.6962488058947692,0.5491147644781195,0.5739999564660584,0.7263290960126545,0.47022889399045315,0.5764853577031438,0.5477634093189415,0.3717132740653456,0.46638300493491397,0.560530127899155,0.5690992422919577,0.5507637026319024,0.4237742308191771,0.6793266261863918,0.711299660307309,0.46956383536925367,0.3907983280562598,0.5598669300327538,0.555027194673759,0.5154412461901446,0.6108985944512604,0.6416709004396625,0.6123376714377993,0.519541678054271,0.5656885693794712,0.6165517453894582,0.627969040537658,0.6998539647121961,0.5529246980452427,0.5549264347536431,0.6658302863307446,0.5043265735563693,0.5603134252203276,0.551838116186094
FUE_5,0.5782982924660571,0.7942254598317912,0.7976775732449647,0.6544777637995659,0.6791797868683279,0.8249776455890897,0.5758442502094726,0.6816421701542527,0.6531342677233405,0.4773985601122173,0.5720038950434391,0.6658188308860443,0.674321655223483,0.6561168587402104,0.529436926749072,0.7818195415078043,0.8115024478100952,0.5751801753160678,0.49647758755362154,0.6651603641553926,0.6603535532686101,0.6209541951772721,0.7156105453269662,0.745688558580727,0.7170246525786527,0.6250407099606677,0.6709385532021894,0.7211619553684512,0.7323411063898554,0.8010155214151888,0.658264519680019,0.6602534498313919,0.7689827282419884,0.609872605980325,0.6656036801214382,0.6571847051905173
FUE_6,0.5412729556626666,0.7582082325351464,0.7617251518122158,0.6175178383564829,0.6422679186641701,0.7897065312822098,0.5388179288278869,0.6447363330426366,0.6161722777855744,0.440353801736058,0.5349761152570756,0.6288784119391302,0.6373986249530731,0.6191595187059349,0.4923981260710488,0.7455996798206409,0.7758535427676944,0.5381535946898258,0.4594344187305921,0.6282187036062973,0.6234032501807515,0.5839548435106635,0.6788209180316866,0.7090789681322629,0.6802415282688975,0.5880450207165374,0.6340082925624244,0.6843988117834665,0.6956398168675936,0.7651296711205755,0.6213106815423138,0.6233029743821525,0.7325952386098916,0.572864545431658,0.6286628539106703,0.6202290898828968
FUE_7,0.46923391705883855,0.681961803299793,0.685216111949405,0.5451985260382092,0.5697433599803552,0.7104900518734821,0.46678311698785396,0.5721860561184251,0.5438617953147671,0.36839818363924226,0.46294756474413046,0.556475721817621,0.5649216877659996,0.5468291500625007,0.4204169082442716,0.6701802972093039,0.6981264972542739,0.4661198958189546,0.3874719695970289,0.5558213177665452,0.5510427968058919,0.5118043380350032,0.6057768102977642,0.635276171092242,0.607169882326395,0.5158788181551291,0.5615622190131548,0.6112426167279277,0.6222224875428015,0.6883518091981228,0.5489653398869366,0.5509432577510971,0.657866927301362,0.5007513793618315,0.5562619036303916,0.5478913464736199
FUE_8,0.5192780999873188,0.739153822615607,0.7428668726379624,0.5957077212000853,0.6205940440750326,0.7729659856047361,0.516820298615441,0.6230795876831592,0.5943563176003325,0.41830424981158315,0.5129743756013982,0.6071235428882535,0.6156930666706638,0.5973567200333603,0.47036534505262545,0.7259377286422455,0.7579259138363393,0.5161552339573916,0.4373893407424757,0.6064603158218776,0.6016203773244813,0.562033279830313,0.6574955873531498,0.6882722488656492,0.6589348200622829,0.5661337972647282,0.6122822234297467,0.6631493732225089,0.6745681590007275,0.7464738007942673,0.599517797665186,0.6015196133551738,0.7124371375473205,0.5509184038644531,0.6069068306309389,0.5984311740769787
FUE_9,0.5416575987543113,0.7584199768369239,0.7619256948240736,0.61789133935787,0.642633226915007,0.789788677455667,0.5392027395506002,0.6451006127154015,0.6165461306120454,0.4407417510390249,0.5353611742786236,0.62924858818093,0.6377658366111386,0.6195325790947319,0.49278506127050814,0.7458463805346999,0.7760014849432177,0.5385384495502895,0.45982209747263364,0.6285890914994153,0.6237751112297847,0.5843350615920779,0.679165361019755,0.7093926132709782,0.6805848602279448,0.5884246149897033,0.6343767370121047,0.6847387293988377,0.6959691584728548,0.765318696789343,0.621683145101766,0.6236748648090062,0.7328707793976792,0.573246246734897,0.6290330995776486,0.6206018563297712
FUE_10,0.5479759219658068,0.7621370917560406,0.7654785660971274,0.6240381771968936,0.6486543204889877,0.7916356565889557,0.5455236469196523,0.6511059402191032,0.6226983749457488,0.4471110649291796,0.5416859095873399,0.6353443613151978,0.6438161178757853,0.6256726468095339,0.49913872980664753,0.750079321941213,0.7787897445983485,0.5448600373562617,0.46618723676570345,0.6346881139215559,0.6298967551079123,0.590585214907855,0.684867533633568,0.7146274841308234,0.686270104030494,0.5946651651268935,0.6404459309206586,0.6903719820541747,0.7014416862635208,0.7687032139760362,0.627814043743345,0.6297969599033861,0.737533064168037,0.5795192403183246,0.6351299385111079,0.6267374080270138
FUE_11,0.5895203402525725,0.8071319534690864,0.8106930375221446,0.6658085063918167,0.6905904392053167,0.8391438669612437,0.5870646625393201,0.6930628541576229,0.6644615784633578,0.48858835067740464,0.5832218848900834,0.6771820035820904,0.685713743268695,0.667451899226753,0.5406366116641755,0.7943858479365116,0.8250293981817685,0.586400157024604,0.5076700179299622,0.6765214724341354,0.6717002923837333,0.6322194129145053,0.7272246612679771,0.7576028643917824,0.7286496005020414,0.6363120132424548,0.6823186172751624,0.732820190192061,0.7441024361734347,0.8141430123745812,0.6696053818036857,0.6715999023915479,0.7812682332221191,0.6211233539238904,0.6769661756548438,0.6685226128746414
FUE_12,0.5402143673204389,0.760717342955579,0.7644736429350963,0.616682257030356,0.6415968982799024,0.7950514991959993,0.5377559923410752,0.6440860080139736,0.6153296407629608,0.4392292154402142,0.5339092198029065,0.6281095523608273,0.6366893280630052,0.6183327749596476,0.49129377461157286,0.7473684186377721,0.7797403964675788,0.5370907766609909,0.45831523031603055,0.6274455941427531,0.6226005694378393,0.582984711710325,0.6785712594929958,0.7094572683116931,0.680014397939559,0.5870873704879349,0.6332742192315081,0.6842409720520579,0.695697167108319,0.7681253957752134,0.6204959109777949,0.622499704089093,0.7337606184840716,0.5718647478201189,0.6278926002622606,0.6194082426693577
FUE_13,0.5749370822047831,0.7935348558373245,0.7971613421002833,0.6512875066903336,0.6761153292139545,0.8263151989553922,0.5724804691528406,0.6785935121801185,0.6499386102141527,0.473986652071031,0.5686363061315856,0.662679615322733,0.6712279633711041,0.6529333651063279,0.5260405676451347,0.7805858526583003,0.8118073717752122,0.5718157173672546,0.4930698278163149,0.6620178989229195,0.657188470914793,0.6176608595281202,0.7128668512950747,0.7434193262170669,0.714298053812,0.621756944760397,0.6678259294577299,0.7184879024195406,0.7298299088551148,0.8006787616768126,0.6550901878577636,0.6570879164720749,0.7673022030345951,0.6065565167106212,0.6624633986060685,0.654005723746979
FUE_14,0.48753570677685887,0.7043666616322232,0.707876818067902,0.5637738704343175,0.5885190099201737,0.7357866826952704,0.48508078102500024,0.590986803971731,0.5624285220331192,0.3866185465013131,0.48123911718022455,0.5751324389800565,0.5836508641265186,0.5654152850696211,0.4386622593350254,0.6917792106719087,0.7219734439552327,0.4844164735023485,0.405699000348867,0.5744728582875168,0.5696582932710563,0.5302149262645406,0.6250594247544599,0.6552988963191184,0.6264793648420564,0.5343047272962913,0.5802612752066175,0.6306345888631473,0.6418692143079902,0.7112743831687123,0.5675660879830752,0.5695580351891066,0.6787921751833196,0.5191255226039567,0.574916922819772,0.5664846789826361
FUE_15,0.42350584932027013,0.6460179394627438,0.6499162372525152,0.5000936927309434,0.5250973128276829,0.6820973192603473,0.4210456788742512,0.5275976405942864,0.4987372702264857,0.32248533532093165,0.41719624735080607,0.5115570172743605,0.5201690111047396,0.5017489791647842,0.3745607297836976,0.6322357641700472,0.6658714245075038,0.4203799904877618,0.3415742400628396,0.5108907622210399,0.5060297631012988,0.4663236877243061,0.5623013155796983,0.5935344619789411,0.5637568056938984,0.47043305719321,0.5167404941363973,0.5680214174170198,0.5795961991860276,0.6537156448560907,0.5039185773784206,0.5059285794066947,0.6182813855917382,0.4551877831055239,0.5113393117266217,0.5028276291054967
FUE_16,0.45879487170234184,0.679293993511078,0.6830500262125825,0.5352625274930193,0.5601769955440579,0.7136249104565693,0.4563365002280162,0.5626660834612399,0.5339099186405389,0.3578097888749345,0.45248973288081473,0.5466897526596174,0.5552694656571897,0.5369130361335046,0.40987432688330333,0.6659458888093498,0.6983154933122877,0.45567128547074875,0.3768957981060052,0.5460257989131156,0.5411808053128228,0.5015651234163356,0.5971509110025012,0.6280362493917048,0.598594025524167,0.5056677691054744,0.5518543829170096,0.6028205259911995,0.6142764917638458,0.6867015018310468,0.5390761595648597,0.5410799405840329,0.6523387487998064,0.49044519062295167,0.5464728020278763,0.5379884976448209
FUE_17,0.4495156339030183,0.6634488678857763,0.6667763247591161,0.5255625125261171,0.5501674125678132,0.6927903774128449,0.4470635909554621,0.5526176244955271,0.5242231942934175,0.34865535875636555,0.44322619745424163,0.5368641275160759,0.5453318173321617,0.5271963761111692,0.4006816173094283,0.651435406842502,0.6800228189214919,0.4464000425080694,0.3677311553070705,0.5362081707273129,0.5314188355957683,0.49211880822609994,0.5863522302936548,0.6160708842887891,0.5877532982325878,0.49619789714613793,0.5419633206443392,0.5918505649881123,0.6029060427999421,0.6699866496332312,0.5293369524001107,0.5313190807652547,0.6389263615678683,0.4810548827895004,0.5366498000313346,0.5282607331208502
FUE_18,0.5037094211814519,0.7178270824851123,0.7211658765839474,0.5797687457308133,0.6043827457286123,0.7472955868048056,0.5012571903668983,0.6068340970661471,0.5784290357401667,0.40284543729999045,0.4974195185590559,0.5910740588799709,0.5995450401886537,0.5814030998254621,0.4548728341850296,0.7057777813374635,0.7344646800819337,0.5005935924505096,0.42192153762170326,0.5904178668832291,0.5856268938300713,0.5463175480308231,0.6405905443524652,0.6703426164290104,0.6419928281957343,0.5503973340945066,0.5961751754580934,0.6460938267053647,0.6571608171310173,0.7243877852507998,0.5835443403304145,0.5855271063216508,0.6932386318321611,0.5352519639822065,0.59085965424627,0.5824677839942933
FUE_19,0.6456946733414339,0.8626262224322866,0.8661428998235647,0.7219393161386716,0.746689220021837,0.8941217197415294,0.6432396501155128,0.7491576122489259,0.7205937631434893,0.5447755905909452,0.6393978418902034,0.7332998181281845,0.7418199673013421,0.7235809870005029,0.596819893094743,0.8500184242845872,0.8802701542723105,0.6425753169276731,0.5638562017609947,0.7326401143530296,0.7278246926498192,0.6883764659215061,0.7832417699604105,0.8134991563950678,0.7846623562620261,0.6924666296965675,0.7384296614586198,0.7888195662164,0.8000603434188144,0.8695471703727965,0.7257321369853634,0.727724417483822,0.8370146052741051,0.6772861997762168,0.7330842615947212,0.7246505518480337
FUE_20,0.48897447091072666,0.7014808928952124,0.7047219385542424,0.5649237876723733,0.5894574730382727,0.7298628040043096,0.48652390206478646,0.5918987751841763,0.5635875375159141,0.38814330434300953,0.4826886923799884,0.5761964494461927,0.5846383837722043,0.5665538100633017,0.44016062674463047,0.6897415769145978,0.7175716385695479,0.48586074178384503,0.40721671607181037,0.5755423336293601,0.5707658203574592,0.5315388005942255,0.6254628902739555,0.6549217938271029,0.6268544839123636,0.5356124239263442,0.581280590247508,0.6309226839742342,0.6418885947582625,0.7078441252066372,0.5686891853221344,0.5706663213667639,0.6774639559146183,0.5204878810004601,0.5759827257986894,0.5676156052424313
FUE_21,0.5196720567500868,0.6249511564607367,0.6305139399878051,0.511802694699156,0.5148813214134194,0.682386409555641,0.32337284225787877,0.5592205227459923,0.4935797201025115,0.4572254908294696,0.37204256709994543,0.4192218660838568,0.5358175187778911,0.4457982116158405,0.38115498312047646,0.6076389603112764,0.6415535606495583,0.12844070136750224,0.47323677736041714,0.47921766861492654,0.47428421065716053,0.32255184398214665,0.548424954141745,0.5498200838513876,0.5902380343415206,0.30878575211768533,0.49788763598775465,0.5235721067065233,0.58388565463967,0.6665213766616601,0.5225524554498355,0.4421410630869961,0.589169171031697,0.4393693388208223,0.42336855860927425,0.38755344837551936
FUE_22,0.6034753319711679,0.7038190372079514,0.7088105237294309,0.5957310799587938,0.5987627685753594,0.7522743920662491,0.40812465157102207,0.6420628907528177,0.5777402432932358,0.5416783552645704,0.4567515402934994,0.5038351321781757,0.6193045571843284,0.5303108646120583,0.46585104979715886,0.6879939912001097,0.7185589593502503,0.21322339145761052,0.5575831411036247,0.5635160156462093,0.5586225209878489,0.40730410840046416,0.6315966330024527,0.6329525209254423,0.6717221378904362,0.3935447503805179,0.5819996837575929,0.6073068143648658,0.6657078375661112,0.7396780311025726,0.6063055356143997,0.5266704725740977,0.6707126753375848,0.5239107559329365,0.5079690243809918,0.47223914391088007
FUE_23,0.5699066508558832,0.6688134043160019,0.6736486115429826,0.5622009561911688,0.5652181661378228,0.7150255243017232,0.3748510731089083,0.6082017134317214,0.5442819546708951,0.5083110770286229,0.4234644959668867,0.470518049433724,0.5856389060701035,0.4969622747782832,0.43255995080557796,0.653404646564549,0.6830510634274026,0.1799595288335275,0.5241826368726707,0.5301005577285989,0.5252195075597133,0.3740306730753594,0.5978349755393982,0.5991789651307755,0.6374582603001607,0.36027343311967497,0.5485263628410121,0.573717048338742,0.6315430388122656,0.7031953199128849,0.5727214159958036,0.49332712500138487,0.6364661511699665,0.49057116618115415,0.4746479291604097,0.43894478763008465
FUE_24,0.5317600108526537,0.6350417098035356,0.6403666362593182,0.5239399524618034,0.5270000893595863,0.6885765794160792,0.3358329681255957,0.5709276188832298,0.5058082862586006,0.46956872583259024,0.38448596639241833,0.43162786623455934,0.5477805580111926,0.4581648544023743,0.3935933412009897,0.6183421898776843,0.6508635605659906,0.14091288077182204,0.4855382794480368,0.49150033961412165,0.4865825550459292,0.3350121475175621,0.5602630086232779,0.5616425567318982,0.601400175138369,0.32124868436594295,0.5100971535495716,0.5356330118124972,0.5951841625095766,0.674171408655921,0.534620610192537,0.45451426352574376,0.6003553064436188,0.45174723772398473,0.43576955392966404,0.39998775504488776
FUE_25,0.5603124485082939,0.6601380692372293,0.6650727075717645,0.5525819835836632,0.5556084957109945,0.707767919301611,0.3650671370288973,0.5987952238019852,0.534616817341556,0.4985874222928311,0.41368922525990326,0.4607621060263986,0.5761069734144526,0.4872265997522047,0.4227872891598778,0.6444639703985512,0.6746949362099427,0.1701693400956303,0.5144803494755789,0.5204078854670842,0.5155188336248259,0.3642466448818278,0.5883646565321348,0.5897162794919393,0.6283096448372067,0.350488041870337,0.5388708877018891,0.5641363889696612,0.6223310375562497,0.6954558044410262,0.5631371300767093,0.48358807792652186,0.6273064366939474,0.4808297018456714,0.4648945671838398,0.42917422190933485
