,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.03441341865231215,0.5068950574916545,0.60488089544766,0.676262079922045,0.7155601158846125,0.6355040772259449,0.6487528374942174,0.6543141457211736,0.6065366617400243,0.5014660414523451,0.6088047729238606,0.7575761975780513,0.6537179749347178,0.6139896832074775,0.5847370047922068,0.5768046566609469,0.4704924079103481,0.8044902737090914,0.6962857472872815,0.2865753549455517,0.8082468046912166,0.6881476484332182,0.755227815707635,0.6191740399572357,0.4164388408664692,0.6794211971105028,0.6192198352370869,0.545375481055031,0.6219856592971031,0.6287211909191848,0.6311726279426735,0.7120522826846052,0.33736717994719334,0.3012231614944448,0.7908957721844189,0.5254575512365007
FUE_2,0.028661506940190967,0.4064348892251043,0.5046265487997255,0.5767155740159556,0.6170895158945141,0.5354427254157149,0.5488170737559213,0.5544413840766034,0.5062901167683599,0.40100216670515004,0.5085693229796946,0.6616916735523972,0.5538381329291787,0.5137814753587739,0.4844050855344283,0.4764494814615044,0.3700133596498304,0.7160371094406797,0.5971853619770928,0.1860779406039669,0.7208040539047279,0.5888448350927344,0.6591333994857065,0.5189959061601621,0.3159476356279934,0.5799340910427672,0.5190419805889771,0.4449560667081888,0.5218251250156992,0.5286068729042848,0.5310766642781851,0.6134486434346412,0.23687070094977444,0.20072593190317944,0.6994498261053099,0.4250133767110539
FUE_3,0.028661506940190967,0.4058826972850692,0.5040565283040456,0.5760837514343159,0.6163622921274508,0.5348559295235038,0.5482193313751342,0.5538381413342711,0.5057194192277936,0.40045029524251774,0.5079976624329257,0.6607277550797072,0.5532355086333095,0.5132074495155133,0.48384179196148225,0.47588820282883,0.3694627999360713,0.7143315307158224,0.5965141971112295,0.18552896817439427,0.7189901839404526,0.588191559529464,0.6581890877076377,0.5184192678376158,0.3153981266347533,0.5792970476591277,0.5184653180108753,0.4444003496590608,0.5212469572225088,0.528024686503614,0.5304928810321579,0.6127333127874162,0.23632164769552766,0.20017694350912266,0.6980543011700853,0.42445980165072206
FUE_4,0.028661506940190967,0.3633790193635076,0.4616588470818298,0.5340548848893405,0.574907007751098,0.49255814597210407,0.5059868194219611,0.5116384523136374,0.46332576676310655,0.35794471359889946,0.4656097407812194,0.6207185041115075,0.5110321282368645,0.4708336058553997,0.4414040960912528,0.4334385261432226,0.3269494267475458,0.6790824528566811,0.5547212381112574,0.14300616809419964,0.6844676693907144,0.5462912219840272,0.6180587835726794,0.4760609770150285,0.27287851305283256,0.5372994359038509,0.4761071716064683,0.4019176156131329,0.47889777355097485,0.4856994376628165,0.48817714551810837,0.5712062382929614,0.19379932759971524,0.15765423823512234,0.6607708362903288,0.3819643404927874
FUE_5,0.028661506940190967,0.4664366566909303,0.5645582862845413,0.63640509074257,0.6764067475211948,0.5953086330180133,0.6086400582693656,0.6142428105488383,0.5662191962108098,0.46100519363113496,0.5684946218830593,0.7200936001683399,0.613641983003948,0.5736974895149889,0.5443632379959454,0.5364155480222592,0.43002154191737335,0.7716447129100097,0.6567211156015907,0.2460923616054664,0.7760125889920548,0.64845046481045,0.7176106995221873,0.5789016666943774,0.3759599476335905,0.6396031838500915,0.5789476459304425,0.5049439821535913,0.581724883278394,0.5884908629285042,0.5909543895667754,0.6728121790692941,0.29688480426098146,0.26074029015440064,0.7562123906157386,0.4850097088409233
FUE_6,0.028661506940190967,0.40332571045574517,0.5009473594326899,0.5711054720053323,0.6086270353166588,0.5312325997855525,0.5442632691108154,0.5497157048112351,0.5025893984323715,0.3979032890590327,0.5048379972316448,0.6467361190903442,0.5491317517277823,0.5099750459907727,0.4809402662598251,0.47304903813921767,0.36695666598545,0.684623906751851,0.5903808245856332,0.1830723355679902,0.687350460576982,0.5825801724904112,0.6446873625190925,0.5151066449436796,0.3129247552784506,0.5741639689376463,0.5151519509113958,0.4417337088241164,0.5178874285625968,0.5245421205164177,0.5269615068869596,0.6053337120091478,0.23386249331472556,0.19771981279213163,0.6743313043446733,0.42185976261139074
FUE_7,0.028661506940190967,0.3816817393691408,0.47972936850675935,0.5513217714198076,0.5909370546391817,0.5104103372162251,0.5236966216861857,0.5292767305489323,0.4813874736724172,0.37625160903106913,0.48365891062911914,0.6336971362910946,0.5286784476787155,0.4888519847436514,0.45956220906787154,0.4516228803771537,0.34527341322402383,0.682607786489035,0.5714775390746946,0.16135083684543083,0.6866200958427087,0.5632795971006418,0.631289337215553,0.49404535056187393,0.2912161902422689,0.5544985229128452,0.4940912294475017,0.42017441138055905,0.49686224039117294,0.5036116064256771,0.5060685352943506,0.587390240178221,0.2121429431749616,0.17599869896282835,0.6682339432176054,0.40024904076743717
FUE_8,0.1289796591739523,0.6014561761896418,0.6994142115990495,0.770700715874838,0.8098575717249458,0.7300114352785805,0.7432433616298599,0.7487962421426272,0.7010689264591524,0.5960276619563237,0.7033355426700618,0.851547331240044,0.7482010179174302,0.7085167837986144,0.679280785031396,0.6713515773999587,0.5650560831154531,0.8976175864625239,0.7906654471030108,0.3811415180685994,0.9012692581264192,0.7825540205830058,0.8492247672529236,0.7136970924663032,0.5110041627777292,0.7738519531990282,0.7137428501839247,0.6399310848822325,0.7165063440606545,0.7232356622640139,0.7256846334031934,0.8063670196708865,0.4319332163422315,0.3957892995858192,0.884347059735796,0.620016505063945
FUE_9,0.028661506940190967,0.4359894785466248,0.5337034261006818,0.6041680365476716,0.6421253478694596,0.5640738873504921,0.5771593372066056,0.5826390561980643,0.5353489347749935,0.43056538143480455,0.5376024643105044,0.6811543462262397,0.5820520434822196,0.5427516017893609,0.5136617194075901,0.5057600736604435,0.39961189330017377,0.7209752458330053,0.6236282950556317,0.21571924250383703,0.7239061704483072,0.6157445059597779,0.6790368791416953,0.5478965166341403,0.34557447645680806,0.6072515116169037,0.5479419460559276,0.47441587003992275,0.5506850784684458,0.5573601458147145,0.5597876039793617,0.6387799954734312,0.2665098242775614,0.23036680348476046,0.7100055546757317,0.45453075598768716
FUE_10,0.028661506940190967,0.40543811466944646,0.5034311616075577,0.5748369319077505,0.6141717320505006,0.534061078445625,0.5473142086593684,0.5528777053122721,0.505087200622132,0.4000089685598138,0.5073556995862858,0.6562732673524533,0.5522812887101011,0.5125415616690698,0.48328455713372104,0.475351394659167,0.3690348024465148,0.7034114424412728,0.5948759315050338,0.18511710465716621,0.7071961407010181,0.5867308911661928,0.6539181002068994,0.5177269686106787,0.314980808601084,0.5779980977902475,0.5177727736357557,0.4439199678144635,0.5205392022606806,0.52727634611592,0.5297284230436724,0.6106593920560626,0.2359089625035507,0.1997649176936376,0.6897303628282025,0.42400116957616496
FUE_11,0.05691485540942899,0.5294173138097934,0.6275163448449765,0.6992852907282622,0.7391681995093796,0.6582454845954507,0.6715631011123494,0.6771589235907811,0.6291763978081596,0.5239862575397392,0.631450604718601,0.7825677517388737,0.6765588749223717,0.6366504796453282,0.6073298159564275,0.5993846795511683,0.4930042710704501,0.8332810446463117,0.7195521354040962,0.30907710624177537,0.8375338996601867,0.7113038105570765,0.7801082627274049,0.6418513526377069,0.4389440109030636,0.7024768404479699,0.6418973012022902,0.567920166093836,0.6446726354094361,0.6514335362355728,0.6538950456104653,0.7355883404616262,0.3598694462567397,0.32372501451705343,0.8181880244855825,0.5479886105624862
FUE_12,0.028661506940190967,0.3930608443444579,0.49111256426467775,0.5627189892610429,0.6023554465053844,0.5217973632964368,0.5350861374046532,0.540667494354822,0.4927708243721164,0.3876306402830575,0.49504248166171355,0.6451657221973613,0.5400690712494189,0.5002360966940521,0.4709438637537813,0.46300407288803486,0.35665214264848766,0.6942148778555635,0.5828835571500346,0.172729200892591,0.6982453404539117,0.5746816256397743,0.6427538866552175,0.5054300595374926,0.30259467781956595,0.5658969141516583,0.5054759439641321,0.43155432683737444,0.5082472986892635,0.5149975818313962,0.5174548748354304,0.5988060229795615,0.22352132583115128,0.18737706668567666,0.6797863011583825,0.4116284638418831
FUE_13,0.028661506940190967,0.3907150543126902,0.4889063591639732,0.5609941538320662,0.6013661933859333,0.51972220190315,0.533096332321727,0.5387205331249854,0.49056991365955954,0.38528233816799246,0.4928491007069848,0.6459636166773265,0.5381172942919769,0.4980612060149947,0.46868502975377224,0.460729465771703,0.35429355720689437,0.700294082113969,0.5814631577069711,0.17035816973554097,0.7050588233777525,0.5731229874250976,0.643405735576377,0.503275584823793,0.30022785408626185,0.5642125668420604,0.5033216587698711,0.4292361616682759,0.5061047732392014,0.5128864411437446,0.5153562007332961,0.5977255582623346,0.22115092847359374,0.18500616071719012,0.6837130823715634,0.4092935142837939
