,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4181001100818228,0.5439933533161669,0.49851498628853724,0.3107982205657368,0.3959359851406549,0.3795965988103702,0.5487506272624121,0.5107775906630323,0.24386794926057243,0.35014952592295284,0.5884332661239869,0.3857692518344533,0.517671318393826,0.5195908649716243,0.536047353258381,0.3443500314840083,0.5506458921689968,0.6082328587031979,0.5347771012749579,0.500619722396149,0.43150163775962547,0.4907759740428208,0.5613258502020875,0.5534770582861123,0.5106628219425577,0.5384213194915565,0.37633363805834386,0.5692149701308737,0.5004489789752438,0.5766288244559296,0.5431348777102533,0.4497675027600058,0.366232177705281,0.4866550701878236,0.5567003007124167,0.397702412426648
FUE_2,0.445626957806914,0.5712888801897846,0.5259551314102048,0.33834758308095697,0.423471530124066,0.4071366509690822,0.576022979457906,0.5381896066943561,0.2714199453261701,0.3776949834839495,0.6154109051046706,0.4133077562056252,0.545064552363633,0.5469784382186893,0.563377410157899,0.371896253409445,0.5779084425564968,0.6349634486679541,0.5621122327198192,0.5280554725871514,0.45902125499545915,0.5182309116881633,0.5885264346762156,0.5807243273607662,0.5380751312503086,0.5657415744382536,0.40387444097786224,0.5963614736132857,0.5278850919768714,0.6037169971527439,0.5704343785370223,0.47727395795890665,0.3937750419542933,0.5141170779711839,0.5839291944131483,0.42523738521371823
FUE_3,0.4396038818203931,0.5654041482191094,0.5199839362404574,0.33231102940533636,0.4174432480911182,0.4011056708798159,0.5701520944913236,0.532235236269963,0.26538181502358454,0.371660767530643,0.6097159084069884,0.40727770265298074,0.5391214140595197,0.5410386848597336,0.5574720419479369,0.36586157987039947,0.5720434135212369,0.6294156012307253,0.5562038313618681,0.5220869063680744,0.4530025068185576,0.5122508673375226,0.5826984164625804,0.5748684270614137,0.5321205854274181,0.5598420647154008,0.39784301146437684,0.5905657430344475,0.5219163087356655,0.5979560771160408,0.5645472718708733,0.4712630873342926,0.3877423784647116,0.5081328037866173,0.5780842698267191,0.41920944569892876
FUE_4,0.3878992151851338,0.514229249595024,0.4684771872486611,0.2805550939396367,0.3657187706273105,0.34937092990613655,0.5190305762173091,0.48079286434729573,0.21361988603912374,0.3199137203901383,0.5592781658607104,0.3555464859879422,0.4877220728416591,0.4896523198188177,0.5062177111122862,0.314112792786639,0.5209444895396237,0.5795582116495395,0.5049378376052316,0.4705902103617721,0.40131431586429833,0.46071029648591716,0.5317425640760403,0.5238047483205557,0.4806775418820751,0.5086102694769042,0.34610656109832305,0.5397350869885411,0.47041878275915466,0.5472608021172313,0.5133632253110486,0.4196049016721157,0.33600123499483403,0.4565760756212603,0.527063004961388,0.36748627136011874
FUE_5,0.4037183869920456,0.5300577466861951,0.4842998322428394,0.29637336811654424,0.3815375954795386,0.3651895750594769,0.5348600180116205,0.4966166418117176,0.2294380553351991,0.3357321501255944,0.5751197916021931,0.37136519284287717,0.5035466080193559,0.5054770836078981,0.5220448041688522,0.32993119206856075,0.5367743314790001,0.595410299957016,0.5207647246827662,0.4864130321113615,0.4171337763128848,0.47653234705223113,0.547574943695624,0.5396352147869742,0.4965013075248914,0.5244377606607553,0.3619251763260389,0.5555696927424612,0.4862415899146494,0.5630978209032494,0.529191560599364,0.4354248880168165,0.3518197680671824,0.47239784234969856,0.5428942235186229,0.38330511903057685
FUE_6,0.44036155729967214,0.5665477178803718,0.5208858970128948,0.3330313061457882,0.4181864734110633,0.4018414093696675,0.5713344915806067,0.5331840987172775,0.2660977190963438,0.37238752865433633,0.6113947565042583,0.40801601203105453,0.5401016180688873,0.5420283388069813,0.5585578157761777,0.3665870716592464,0.5732422419997097,0.6315144830443924,0.5572811171974508,0.5229961921860656,0.45377219870569324,0.5131281813586119,0.5840012491021109,0.576092883486801,0.5330689586433349,0.5609442380218268,0.39857750298251077,0.5919595250896695,0.5228249898147481,0.5994481436455888,0.5656841865407485,0.4720546608450995,0.38847344639220394,0.508998342160247,0.5793395608107503,0.4199536215707274
FUE_7,0.4161001822937331,0.5418398497094983,0.49645752132460197,0.3088132289541786,0.39394182730506905,0.37760543101340877,0.5465817258542178,0.5087014522598826,0.2418847045962739,0.3481619439355142,0.5860683608346725,0.3837770572518948,0.5155827097729303,0.5174984976734363,0.5339167881806473,0.34236295654738175,0.5484704775547775,0.6057033789957303,0.5326499068450761,0.498559340077747,0.4294969128724863,0.4887283277794242,0.5591092508433915,0.5512914886125962,0.5085868782469006,0.5362842434011269,0.37434296830452407,0.5669624139312689,0.4983888374934562,0.5743374725948361,0.54098401427323,0.4477540449191619,0.364242875393911,0.4846121164932816,0.5545025185977399,0.3957078749928445
FUE_8,0.40456885113582114,0.5306249173805527,0.4850446194637826,0.2972511759122855,0.3823986270186245,0.36605608056017863,0.535398567943008,0.4973270142736334,0.23031905887301088,0.33660521834826584,0.5752904989937501,0.37222981873919003,0.5042339658565114,0.5061574994762632,0.5226545381347814,0.3308051881214476,0.5373007629338976,0.5952670187524033,0.5213807055734475,0.48715244652365,0.41797545062748703,0.4772952067299397,0.5480245809354604,0.5401427374606648,0.49721203912746975,0.5250354221778997,0.36279259346790554,0.5559520487674251,0.48698144792232984,0.5634073366693044,0.529763634721977,0.4362505510236686,0.35268968802932643,0.473169333605209,0.5433789834945933,0.3841654555216711
FUE_9,0.4450959030300152,0.5708896813951835,0.5254735261723608,0.3378036818594687,0.4229355131499181,0.40659806230587653,0.5756369774176193,0.5377240372792733,0.27087454131140537,0.3771533105051646,0.615192518120235,0.41277005068406136,0.544609688259993,0.5465268002794529,0.562958543904533,0.3713541442748074,0.5775280214084645,0.6348852701556512,0.5616904756822462,0.5275763730420128,0.4584943252985493,0.5177408721207726,0.5881812853954304,0.5803526061382007,0.5376093946624558,0.5653282916769947,0.4033354239392794,0.5960470940223276,0.5274057855848666,0.6034357905988836,0.5700329165460502,0.4767545367634128,0.3932348487322039,0.5136230068428806,0.5835679332440625,0.42470169471498725
FUE_10,0.4463748867948573,0.572254051859299,0.5267844927915548,0.33907436456448575,0.42421129008592545,0.407872177470321,0.5770099123343342,0.5390453856673428,0.27214425315616336,0.37842543281795726,0.6166745272503155,0.41404473650172474,0.5459379701570777,0.5478571721018249,0.5643101568231428,0.3726259847914706,0.5789045792404723,0.6364589410109811,0.5630402140900593,0.5288889615461776,0.4597759752657237,0.5190463802593732,0.5895807544696141,0.5817348128576117,0.5389306347953423,0.5666835256349874,0.40460926230894256,0.5974665696748415,0.5287182401965738,0.6048768561682575,0.5713958185768689,0.47804104061578584,0.3945079271290287,0.5149259063454439,0.584956933655702,0.42597768262170127
FUE_11,0.4417799340690575,0.5680355119099614,0.5223301616662017,0.3344429858166972,0.41960226191379546,0.4032558571699767,0.5728293019814337,0.5346367957798774,0.26750861609119997,0.37380036911804804,0.6129797956980229,0.40943092018837546,0.5415599547257872,0.5434883766268114,0.5600351765272695,0.36799968488207313,0.5747400234194154,0.6331766169981435,0.5587569467877671,0.5244417732445509,0.4551927284256648,0.5145680181888076,0.5855178601870501,0.5775953008777266,0.5345215677037438,0.5624245578865131,0.39999172750251,0.5934926367678655,0.5242704621860295,0.6009991229150904,0.5671707785557525,0.47347911246511537,0.38988705792141864,0.5104360643038864,0.5808475594006313,0.4213695803086912
FUE_12,0.43946325251514046,0.5648911460226185,0.5197034767478765,0.3322067620000224,0.4173166625589908,0.4009863644810541,0.5696019079897278,0.5319094782810707,0.2652818022390425,0.3715501920245873,0.6086947614684439,0.4071558964666016,0.5387654280359092,0.5406735912692744,0.5570144849071605,0.3657522390761234,0.5714775064257752,0.6280023719444056,0.5557544266945156,0.5217993672149926,0.45285020457678726,0.5119942425445367,0.5820332166833333,0.5742780189478652,0.5317952995560181,0.5593687636125579,0.39772491763390083,0.5898140135087409,0.5216293539929602,0.5971111518625822,0.564040648189058,0.47108954180991824,0.3876276140478276,0.5078875740701584,0.5774644125603247,0.4190819361243677
FUE_13,0.07164589245556886,0.5651618565784401,0.5745821291724633,0.4763310811063154,0.4958398003609496,0.5400496422633185,0.5617755853995285,0.5762194083098763,0.49413289673481015,0.5217222780796424,0.579805101698198,0.546343250227446,0.6101162803882502,0.46757393356469923,0.4833523400401,0.3322156029757778,0.6387926422056023,0.6551940153205441,0.5184383586394844,0.48709282956219996,0.564679756721316,0.3613989233284144,0.6230349597981257,0.6060186801533051,0.44361210047335325,0.523833065058647,0.4673610650942495,0.6131390076755157,0.6022750162219769,0.5664170144683924,0.5513846454858626,0.17669941987468674,0.36591352823308476,0.5667852297620919,0.56116269236552,0.2502073680148474
FUE_14,0.04991311973508238,0.5434393521586436,0.5528615402909846,0.45460035436756047,0.47410994369144677,0.5183233778388022,0.54005246863614,0.5544991870785707,0.4724029510505836,0.4999941712295542,0.5580857248500577,0.5246177737382893,0.5884067350684039,0.4458429059071492,0.4616218916178522,0.3104829785485847,0.6170989677122031,0.63351390764037,0.4967099816762469,0.4653625445453335,0.5429571628075588,0.3396664034153768,0.6013315554984783,0.5843074693184936,0.42188045680748565,0.5021051405257253,0.4456300307010402,0.5914307729016888,0.5805623883640937,0.5446947467564316,0.5296598684284819,0.15496665472361826,0.34418103002466144,0.5450630325207428,0.5394394687398386,0.22847462773543759
FUE_15,0.13528258505744886,0.6284646598212906,0.637822876006022,0.539901078891926,0.5593814608731003,0.6034744658164032,0.6250982415374715,0.6394482528664954,0.5576774556764151,0.5852069942012489,0.6430066202951085,0.609742480483317,0.6730006551197442,0.531153735468259,0.5469132717047451,0.3958474587213042,0.7011689981370561,0.7171399011783368,0.5819318610967821,0.5506484390360588,0.6279854610028246,0.42502737041699573,0.6857221894738771,0.668956648530449,0.5072119779146702,0.5873118515196735,0.5309410864702753,0.6759812488663658,0.665258624534026,0.6297121453427169,0.6147611674355222,0.240335865575585,0.4295412674679337,0.630078076697918,0.6244888138599323,0.31384300245441016
FUE_16,0.041815616995351156,0.5349335139186275,0.5442798530714195,0.4464212541279647,0.4658961791748376,0.5099667200378385,0.5315708986652842,0.5459029537656659,0.4641927319776431,0.4917107567874044,0.5494560976515689,0.5162298214963741,0.5793897334363183,0.43767579947177915,0.4534317007054832,0.3023795576380246,0.6074621837581069,0.6233526502027336,0.48843731323355705,0.4571658430835631,0.53445487072269,0.3315588118684177,0.5920739301683211,0.5753559045453593,0.4137379107303159,0.4938144740553382,0.4374631927598473,0.582362334083076,0.5716665570932014,0.536179530154788,0.521244151356513,0.14686884988435017,0.33607257239387656,0.5365450241749146,0.5309621349805919,0.22037583026628954
FUE_17,0.03404994839224604,0.5273496886021527,0.536729723115428,0.43869198296767137,0.4581823613500326,0.5023165471515509,0.5239762869007286,0.5383592828598753,0.4564773338413852,0.4840279726089032,0.5419272513862721,0.5085935749918604,0.5720324902655719,0.42994118021832634,0.4457073743536717,0.2946165299032258,0.6003781008508778,0.6164983796762661,0.48074974242120105,0.44944441922201894,0.5268694694214853,0.32379764510439357,0.5848229426079974,0.5679697206629897,0.4059923378853271,0.48613491988435625,0.4297284537762069,0.575027826540112,0.5642557088746094,0.5285998725046415,0.5136202568409791,0.13910331609107676,0.3283117920734855,0.5289666070766466,0.5233656400885665,0.21261073942436126
