,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6629841481858455,0.6014801006022293,0.396088227020327,0.4815500674683729,0.44615665527525433,0.5372832972825449,0.4947513220912011,0.40148182667484295,0.6327327631766411,0.4990911866912484,0.5118861443055495,0.5609868029178127,0.3006822481453719,0.6724466495416126,0.5561125991859047,0.4917105605058483,0.47373058851207916,0.5311408260494852,0.4215178588426138,0.6012650663513682,0.5000009296261384,0.5803314676063746,0.5681088704805892,0.5988496474727452,0.6126083971523424,0.40422227395819493,0.46303781816508216,0.590215623372227,0.5849382239873844,0.49990588426397087,0.6149785769895845,0.6747681569723311,0.584828846815264,0.5921110158229831,0.6709952942837751,0.5544493365406218
FUE_2,0.6385433851092503,0.5779083311003655,0.3729698848036126,0.4583858937620066,0.42301961981703984,0.5140234742021826,0.47157197945934426,0.37836215425465475,0.608830546562748,0.47590605702874944,0.4886812116183395,0.5376489839894507,0.27757493525924737,0.6477727565827038,0.5327935054511933,0.4685350229656747,0.4505739041179413,0.5078965487584264,0.3983920084398082,0.5776950153445827,0.47681453116370925,0.5569018042976519,0.5447407182420364,0.5752984725158463,0.5889385095051112,0.38110187687794017,0.43988987394143575,0.5667258965368773,0.5614818269364115,0.4767196192892478,0.5912852762871889,0.6500311913381337,0.5613731092216984,0.5686085652639402,0.646359605132675,0.5311362827525076
FUE_3,0.7483132530094612,0.6864222032152539,0.4808316873220407,0.5663135050498657,0.5309082609570966,0.622088500008135,0.5795213765720424,0.48622586647417737,0.717821044313089,0.5838637662103727,0.5966673671544191,0.6458261356091338,0.3854209042985308,0.7578810111258382,0.6409437319678077,0.5764789549188919,0.5584907600645438,0.6159392340072636,0.5062645903040759,0.6862064118891641,0.584774062805333,0.6652110747558202,0.652961494432997,0.6837826793745867,0.6975937788201193,0.4889666294606926,0.5477941789635575,0.6751216184149564,0.6698295713056925,0.5846789591929654,0.6999743015265167,0.7602311010527291,0.6697199044381954,0.6770226058597771,0.756412365045782,0.6392778251927694
FUE_4,0.6939286634464766,0.6318390543958206,0.4261473946518912,0.511639360747615,0.4762281054679999,0.5674355892185163,0.5248505947849454,0.43154186811211287,0.6633126602947798,0.5291942677262869,0.5420022621161861,0.5911905936903847,0.33073417192724525,0.7035507729752231,0.5863040156785584,0.5218073294795177,0.5038149562744991,0.5612828671710203,0.45158195900810655,0.6316228765936431,0.5301048457197627,0.6105960484768156,0.5983327206542177,0.62919490058699,0.6430327359913405,0.4342827914359086,0.49311643908569414,0.6205200456622647,0.615220529461002,0.530009712501458,0.645418545292107,0.7059156478386652,0.6151107149022003,0.6224238868280159,0.7020731881846746,0.584636763032171
FUE_5,0.7034646839666301,0.6419552789849702,0.436560641837098,0.5220227606360253,0.4866291835960349,0.5777565720747389,0.5352241074337754,0.4419542495672992,0.673209969292825,0.5395640072054554,0.5523590852025699,0.6014605527005003,0.3411545960100754,0.7129286363497629,0.5965862348746561,0.5321833227242708,0.5142032361793846,0.5716140062453059,0.4619903192441331,0.6417402342191476,0.540473757852157,0.620805777539389,0.608582805164806,0.6393246998641637,0.6530841764101145,0.44469470125015154,0.5035104127400731,0.6306903001091456,0.6254126971344516,0.5403787116786385,0.655454499779711,0.7152505373599543,0.6253033159353224,0.6325857703117996,0.7114770429055062,0.5949229354354387
FUE_6,0.6359183357342084,0.5756737399660089,0.3709424214549553,0.4563373871835237,0.4209835706637307,0.5119311287476483,0.4695165134995576,0.3763340798104079,0.6064464798251985,0.4738479367240439,0.4866140111510642,0.5355209685671618,0.27555253957252596,0.6450443860872519,0.5306740472886043,0.4664813025024102,0.44852883455324866,0.5058113212295345,0.3963610960973976,0.5754612047930405,0.4747558289484159,0.5547318748656446,0.5425988492682526,0.5730732381413599,0.5866594063082639,0.37907346953338705,0.43784881625483996,0.5645286086931623,0.5592997154351615,0.4746609782946407,0.5889955677086541,0.6472749702074347,0.5591912981247963,0.566405487155947,0.6436481252793521,0.5290195856530417
FUE_7,0.658137363450163,0.5976411286339456,0.3927760783799386,0.4781846383459598,0.4428227743558651,0.5338066948744503,0.49136826014168083,0.3981681315367417,0.6285102722111956,0.4957013979157322,0.5084733373801453,0.5574195678837928,0.2973829224526415,0.6673299006426149,0.5525671213774651,0.48833192164207595,0.4703738654730567,0.5276822904944256,0.41819698124272114,0.5974280897960049,0.49660966601616363,0.5766575329393696,0.5645063928964874,0.5950345892749209,0.6086555120660457,0.40090773633100407,0.4596912555222928,0.586471925020446,0.5812332366856627,0.49651477581790454,0.6109985144085119,0.6695783993528972,0.5811246254799236,0.588352540381964,0.6659227736377459,0.550910876924785
FUE_8,0.675882650464094,0.6136241366408334,0.4078468480592916,0.4933473933940798,0.4579310560364961,0.5491615812251616,0.5065614706483149,0.41324157028309666,0.6451612160186754,0.5109062287826904,0.5237179387149472,0.5729312853439967,0.31243156326947275,0.6855511807645921,0.5680411737325012,0.5035174919535762,0.48552158583212757,0.5430059352189998,0.433282816720678,0.6134076311220297,0.5118170447396827,0.5923541134101749,0.580079142526501,0.6109760570647457,0.6248365699595705,0.41598262913277995,0.47482143178397634,0.6022895096111386,0.5969836643335816,0.5117218864851371,0.6272268656438562,0.6879286971702784,0.5968737246409129,0.604195769328106,0.6840659560151868,0.5663727819075354
FUE_9,0.7282316108188392,0.6660202233638988,0.460266788499141,0.5457649450491419,0.5103500227650918,0.6015741314907707,0.55897823058806,0.465661441461334,0.6975396044964517,0.563322686534832,0.5761333617900577,0.6253397411671399,0.36485207782835916,0.7378871718840172,0.6204506138733965,0.5559344505446138,0.5379395281776204,0.5954192998355097,0.48570236616624857,0.6658038091858124,0.5642334362269172,0.6447577291130938,0.6324860020510076,0.6633732379477089,0.6772274296097758,0.4684024625773437,0.5272398299047532,0.6546899490306576,0.6493858673766848,0.5641382849441394,0.6796164745271098,0.7402611551475577,0.6492759625516946,0.6565955347716187,0.7364040821325477,0.6187825393682395
FUE_10,0.6778691041604463,0.6155427408418633,0.40973116034334434,0.4952351382307057,0.45981676744863736,0.5510565138976639,0.5084503532122554,0.4151259820874422,0.6471052852681458,0.5127955456125468,0.5256087424938397,0.5748321035399855,0.31431505062724746,0.68755633030281,0.5699405769365342,0.5054060890439286,0.4874087692445347,0.5448996974298399,0.4351676908185038,0.6153261039468934,0.513706456797843,0.594261890302104,0.5819822555830553,0.6128930875589753,0.6267626931449919,0.4178670951558268,0.47670796025651135,0.6042018538498367,0.598893472489011,0.5136112885242619,0.6291547882638391,0.6899389416868367,0.5987834826586593,0.6061090827910182,0.6860680271398291,0.5682717289654537
FUE_11,0.8189091318850784,0.757721489027228,0.5524935175475886,0.6379388282014246,0.6025552048192747,0.6936375338204704,0.6511346100943154,0.5578866375622972,0.7888541887133496,0.6554723865763592,0.668260197715194,0.7173128603316833,0.45709151531708453,0.8282862371129068,0.712445424029806,0.6480952214170695,0.6301220509444259,0.6875006762392503,0.577920442004112,0.7575070775096324,0.6563816716759696,0.7366243115792617,0.7244239622457695,0.7550984979965399,0.7688142109001983,0.560626823547471,0.6194324332506701,0.7464867286029611,0.7412213940098082,0.6562866744819658,0.7711758962112941,0.8305846035204781,0.7411122555050482,0.7483775141265308,0.8268488908927881,0.7107843439709642
FUE_12,0.684822711999734,0.6233786559862083,0.418017754917276,0.5034764749486954,0.46808491072811625,0.5592031851250968,0.5166766962966858,0.4234112640377942,0.6546086042823679,0.5210161666303091,0.5338097748012622,0.582901367012799,0.32261252662706247,0.6942689765111754,0.5780284420102456,0.5136361939296782,0.49565750605568853,0.5530617742024087,0.4434468757051283,0.6231637395471268,0.5219258231178402,0.6022397541552966,0.5900213623218223,0.6207496145063631,0.6345002206419043,0.42615166199977894,0.48496533088483346,0.6121197995884047,0.6068446815524757,0.5218307868506958,0.6368687925422527,0.696586080680783,0.6067353495064374,0.6140143208072929,0.6928202861953916,0.5763655917464748
