,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5910136730061403,0.48385630143659336,0.5920906622438218,0.5481556861541389,0.5148533724301085,0.7083293849676099,0.5254798783891791,0.5652752606832065,0.4598989474781982,0.5820119513725625,0.517995913487645,0.36235136961513176,0.5823377547300154,0.6433819659424392,0.5682604105723487,0.7006523353458752,0.6287792690178842,0.5812888313053225,0.6157337232779913,0.4918593400969945,0.5839859805559473,0.5845473213044322,0.6103044617364861,0.3164159872019468,0.5770748743287603,0.5777393584260544,0.5732133047623551,0.588996243086472,0.5954771615028805,0.4926514869132516,0.5143806674061657,0.6261014539310339,0.6026925586957304,0.5515465638147773,0.6026349963178393,0.44882187430522735
FUE_2,0.5328299907926648,0.4258453563006647,0.5339031051014254,0.4900795801180663,0.4568198645821418,0.6487794419857424,0.4674353607177933,0.5071654901498416,0.40189873547862537,0.5238579624403521,0.45995935985987485,0.3043680352781503,0.5241827704181312,0.5848935543202687,0.5101436690055935,0.6412974045845535,0.5704051781766624,0.5231370315109839,0.5574399144521731,0.4338436842803806,0.5258258730525815,0.5263854350909013,0.5520390545833589,0.2584347199521591,0.5189352966607901,0.5195979126583848,0.5150841649548479,0.5308196265315404,0.5372769350014234,0.43463532797058596,0.456347603404941,0.5677453594671004,0.5444627108180425,0.49346456415643963,0.5444053997889715,0.3908252945468889
FUE_3,0.7391666083342471,0.6322139619870191,0.7402390063810894,0.696436105587229,0.6631842855063717,0.8548670404506483,0.6737977403335885,0.7135157809304763,0.6082693325538552,0.7302000705518392,0.6663232160257767,0.5107417646731491,0.7305246944197019,0.7911740193202532,0.7164926692897603,0.8474201177349655,0.7767066675460231,0.7294795445486573,0.7637561980189652,0.6402114161033581,0.7321668495056332,0.7327260825900939,0.7583605778455039,0.46480883305256177,0.7252800707704891,0.7259423411358094,0.7214308705041308,0.7371575502741297,0.7436104948127081,0.6410029664652979,0.6627121066316454,0.7740501630307192,0.7507907985984427,0.6998199978083284,0.7507335339875361,0.5971965656359589
FUE_4,0.7851419735267818,0.6783692218556319,0.7862103510895792,0.7425233504378012,0.709315973197129,0.89946435370239,0.7199179337729177,0.7595679599879457,0.6544358136574651,0.7762062661957113,0.7124517233886161,0.5569259012694303,0.7765298559386611,0.8368351988014655,0.762537593364832,0.8922093920156507,0.8224852446715789,0.775488014695406,0.8096175549523502,0.6863617526764976,0.7781666890986034,0.77872407474336,0.8042512870140711,0.5109951328669857,0.7713012435005006,0.7719615719066238,0.7674628965939141,0.7831402482239604,0.7895686988373972,0.6871527772619237,0.7088442578103579,0.819847272199528,0.7967183066093055,0.7459011001146932,0.7966613023049938,0.6433668453134977
FUE_5,0.5764958703271525,0.4692995827465101,0.5775737342030722,0.5336136306676856,0.5003017287256052,0.6941245283359574,0.5109307119932109,0.5507407887696854,0.4453398154664297,0.5674874488199197,0.5034449550522957,0.3477884438211696,0.5678134767017803,0.6289331683922862,0.5537275097017369,0.686402245776112,0.6143045309438175,0.566763834973154,0.6012408064180679,0.47730368076820123,0.5694628582243975,0.5700246002464953,0.59580512119307,0.3018525968598308,0.5625471216131155,0.5632120269650626,0.5586831986298763,0.5744768457536522,0.5809630936621598,0.47809594073626716,0.4998289238444408,0.6116226380950869,0.5881851811296431,0.5370058355844998,0.5881275619643057,0.43426192571784333
FUE_6,0.533271710774313,0.42605158229595647,0.5343501107757982,0.4903746101802272,0.4570568358510775,0.6510930429031726,0.46768733621554415,0.5075064140322204,0.4020903374178672,0.5242591828953895,0.4602004818240858,0.30453664316706797,0.5245853483763285,0.5857513474972769,0.5104940975204796,0.6433428058761856,0.5711067843538283,0.5235352664404577,0.558031906254526,0.43405632896171736,0.5262354381778244,0.5267974261293877,0.5525922811541213,0.25860051182005167,0.5193168639340323,0.5199820274276131,0.5154514988513863,0.5312517087625247,0.537741223539398,0.43484865821347707,0.4565839698198512,0.5684223891009034,0.5449674127023785,0.4937676281117316,0.5449097587183485,0.3910119477294885
FUE_7,0.5894609324146894,0.48293915812490523,0.59052372242807,0.5469981740287376,0.5138529152242983,0.7019215335188654,0.5244387990041357,0.5639938532155517,0.45902146789291587,0.580568103569146,0.5169842163741628,0.3615363011602441,0.5808902541716163,0.6407203235735464,0.5669533720544466,0.6949196569524521,0.6265318107402699,0.5798530176010854,0.6137784319581764,0.49092479505566505,0.5825196820551889,0.5830744974368569,0.6084527914353465,0.3156085659523241,0.5756839307279894,0.5763415549624893,0.5718607011364621,0.5874694003795305,0.593863814193029,0.4917150835018834,0.5133818482721986,0.6239193950077172,0.6009708158950293,0.5503673472813139,0.6009141726666585,0.44795782201954615
FUE_8,0.5576287718636549,0.4507789986132013,0.5586988692058591,0.5149622639999367,0.4817358502323903,0.6725365700618701,0.4923427350362033,0.5320218875661289,0.4268407814701272,0.5486798743731516,0.4848729629580952,0.32932330159530315,0.549003906610653,0.6094561828237018,0.5349946266296008,0.6652005467752699,0.595056138739894,0.5479606496134425,0.5821530939664981,0.45877363917920705,0.5506430169116997,0.5512011930090014,0.5767742827148666,0.2833916059037345,0.5437684425778577,0.5444296020550335,0.539925450624826,0.5556239097639823,0.5620628374550346,0.4595648890658026,0.4812639362718493,0.5924102538257631,0.5692255715702739,0.5183426440921779,0.569168455969653,0.4157701850964221
FUE_9,0.5907548450530125,0.48381472879499254,0.5918269626442956,0.5480321393015141,0.5147834125445543,0.7063580665877169,0.5253960675599593,0.565109372405093,0.4598708797323209,0.5817904572902611,0.5179221217801523,0.36234453939810135,0.5821150090589582,0.6427402840885265,0.5680857553000018,0.6989248161040501,0.6282811554313511,0.5810700898610992,0.6153364747798347,0.4918118404802713,0.5837567930811361,0.5843158973479643,0.6099429053658706,0.3164117581569197,0.576871501574977,0.5775336365789454,0.5730230577470073,0.5887462984543359,0.5951975342976171,0.492603354271139,0.5143112659178667,0.62562594755804,0.6023756957686848,0.5514156038113655,0.6023184493294131,0.4487983769504701
FUE_10,0.5884885151366945,0.48150739538568416,0.5895615507251581,0.5457402920785124,0.5124814439602597,0.7044105450790236,0.5230967158420485,0.5628255170738945,0.45756099331232336,0.579517090192708,0.5156208771955407,0.36003063717497036,0.5798418779378213,0.6405459045914946,0.5658035541280401,0.6969323808452226,0.6260598407473286,0.5787962037622937,0.6130962036626326,0.48950562737173137,0.5814848764409901,0.5820444023284147,0.6076959198147649,0.3140973639951437,0.5745947173851659,0.5752572954012064,0.5707437979214891,0.5864782944304753,0.592935123281481,0.4902972608097735,0.5120091918244867,0.6234003864699806,0.6001202976472223,0.5491251561582682,0.6000629917203566,0.44648762641764644
FUE_11,0.7030645630744178,0.6188726966209295,0.6500043823650199,0.4637004738231425,0.6318303739272946,0.7637117687986369,0.3980990588965706,0.6440168051378303,0.2898820738695948,0.6255648721325443,0.37205038084970565,0.5903399509848323,0.6995642413967837,0.6378996947929236,0.5122317594222843,0.7240157864198463,0.6305319084073397,0.5789915180628923,0.6471520129191604,0.26294652219709863,0.5566783901732858,0.5528115048583738,0.6613945434284427,0.5426203388052988,0.6092907343490093,0.6419171415543693,0.5606689092612755,0.6169024103457206,0.60243514336647,0.6421117125849227,0.38692462257954563,0.6183415818783972,0.6644368577507208,0.49496988172560646,0.6431910987471691,0.5412561605649412
FUE_12,0.5771140281573242,0.49073567991091094,0.5223311983444454,0.33497074776984187,0.5038559394415242,0.6435039275699403,0.26934079546325945,0.5162334362328177,0.16111254496530364,0.4975071625885976,0.24328726288255403,0.4619527459534267,0.573442188237564,0.5100152524735834,0.383557986958222,0.5993601239911994,0.5025394479200755,0.45053491487701797,0.5194248719140843,0.1341762429442166,0.42811981513435265,0.4242389754523435,0.5339664287062653,0.41401526464162847,0.4810553259319549,0.5140978335225341,0.4321257635133925,0.4887437786295708,0.4741388866148385,0.5142956787902611,0.25816400385477845,0.4901986642223545,0.5370831030754197,0.36627061248258724,0.5153934361349397,0.41264715519784523
FUE_13,0.6959987470939052,0.6120976282211815,0.6431665778786232,0.45700641914071294,0.6250332495089392,0.7559394275596069,0.3914089289625056,0.6371938515093167,0.2831934938904965,0.6187790359662341,0.36536091878197563,0.5835989628287847,0.692520780696324,0.6310903925681635,0.5055300159042548,0.7167836222875341,0.6237372258988382,0.5722600132811636,0.6403214767641882,0.2562580454667323,0.549960843784318,0.5460958708128667,0.6545238244167547,0.5359091668430273,0.6025290484892754,0.6350990388777222,0.5539492490192371,0.6101302796227398,0.5956817467715282,0.6352931678185546,0.38023481666850795,0.6115673153458927,0.657556183271706,0.48827164077350904,0.6363700740243136,0.534545527790041
