,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5259645662994044,0.5763644257825775,0.5018223030244813,0.30516175716929483,0.6282826504359128,0.3386341527839077,0.40978150975715993,0.5039050160609763,0.39063189616349814,0.3610723589846761,0.20299870574856443,0.5142104827898835,0.48614449447899183,0.4923330202555771,0.48117171114052776,0.3899761488875822,0.40162800729518605,0.5032594002325347,0.4046686677366921,0.5453455873417672,0.395213141712713,0.34796485190721055,0.4842188589764115,0.4843415410041862,0.2655383141877296,0.29793094914148766,0.5161550201948862,0.3585997865416663,0.4712794906228384,0.5261061599501229,0.4948517786866075,0.5312006358818693,0.47864709147417167,0.38387333432613974,0.4852754602992287,0.4536290381296319
FUE_18,0.49093520581090755,0.5449823123836479,0.3826044993154531,0.4055256500381602,0.5897856697068831,0.24546391403281026,0.16522387427793386,0.5105263356386058,0.3264877798882384,0.28219155627527204,0.3780774637640677,0.4483877330936582,0.4546402232286708,0.4557071376845289,0.4594478917545349,0.060168447808952114,0.0,0.46962671520442034,0.4463039826694244,0.4698299629243119,0.4368337280439481,0.3253880585232774,0.3518139878398097,0.49744514563947717,0.3611813173752245,0.4096832159627185,0.4524014474902285,0.42668980834993114,0.4552395831916393,0.4199448376732134,0.4009629498396261,0.45681063843428177,0.48016617456922855,0.4449517501730779,0.4536991781701806,0.24663142164558316
FUE_19,0.48576893713359576,0.5417395250990781,0.37665256323144025,0.39962839338699185,0.5913329826033417,0.23942932739572662,0.1591853697853686,0.5058150394660337,0.32047504562719126,0.27616260786677127,0.37211753147642357,0.44270121556391356,0.44900384404481014,0.4500800022937857,0.45385488180018724,0.054129160736842694,0.0,0.4641416413405246,0.44060218705256227,0.4643472927393258,0.43107043965937747,0.319374711032231,0.3458201606799131,0.49240923297422884,0.3551974849512982,0.4037990534142533,0.44674634244218564,0.4208730506492282,0.4496083709609158,0.4140984033628727,0.39505259261114106,0.45119328793642915,0.47482064166761273,0.43924039694965716,0.44805481864056756,0.24059695498318984
FUE_20,0.5023420220674724,0.5543878856604686,0.3948784470860771,0.417738259187205,0.5948502356053946,0.2578308646457808,0.17759524206435304,0.5214446118512408,0.33883010739668745,0.29455215145306124,0.3903603941972581,0.46036533926041395,0.46656224359279064,0.46761892349990575,0.4713219310542598,0.07254069800551201,0.0,0.48138174215989527,0.45829855161194005,0.4815823460371665,0.4488966876880241,0.3377310766847835,0.36413503048876983,0.5087109890341152,0.37349111566155013,0.42188115866243026,0.4643442137061514,0.43881238831338715,0.46715588228524607,0.4321005698430601,0.41319024131738,0.46871159520106137,0.49176818459051114,0.4569569365106998,0.4656300376131003,0.25899823700577385
FUE_21,0.490499358416292,0.5438724651496023,0.3824548403071624,0.40535586235641347,0.587147961599536,0.2453447410420344,0.1651061482184206,0.5099276972251368,0.3263605394527721,0.2820703012782345,0.3779307510021977,0.4481406650519151,0.4543748381423366,0.4554383784589104,0.45916668397289523,0.0600510107891802,0.0,0.46930621427277747,0.44606250145003756,0.46950858834798215,0.4366147581931926,0.3252610444099684,0.3516797714148033,0.4969624385270641,0.361043414822571,0.40950861278784756,0.45214290042024674,0.42649044519388807,0.4549723119698185,0.41975636974526565,0.4007979818591887,0.45653830854045263,0.47979505605798445,0.44471376519106304,0.4534367067685391,0.24651220434868773
FUE_22,0.5130120175060103,0.5675380244593315,0.4044814612065716,0.42741660102410406,0.6134716738190124,0.2673197078682634,0.18707866400749448,0.5327177488814597,0.34834917312618674,0.3040487950218011,0.3999523789099805,0.47033248662762506,0.47659775098294305,0.4776670194645974,0.4814164609512661,0.08202303696403926,0.0,0.49162273124320804,0.4682448416523713,0.49182658965746645,0.4587589023591755,0.3472492946548495,0.3736802242357685,0.5195548766977368,0.38305011339539735,0.43157751513439135,0.47435420546091756,0.4486013321379115,0.47719842680531316,0.4418487801624807,0.42285055029309615,0.47877301166273256,0.5021976049372409,0.46689017234076946,0.47565467337225875,0.26848724622833303
FUE_23,0.9009656419518598,0.9550680567666334,0.7926117078032878,0.8155344872436748,1.0,0.6554686571630233,0.57522850043976,0.9205700522821364,0.7364931752530877,0.6921964677194538,0.7880844339184009,0.8584028304350909,0.8646568059752486,0.8657239941219684,0.8694657581303776,0.47017305060557657,0.2778194220964032,0.8796477712804185,0.8563186270761339,0.8798510899527645,0.8468465479960682,0.7353934355888518,0.7618199472946684,0.9074793995284444,0.7711875749327908,0.8196924429264991,0.8624174756408653,0.836701040024875,0.8652563189281252,0.8299551870676197,0.8109713969892628,0.8668277845268972,0.8901913438579234,0.8549661111623698,0.8637155245923378,0.6566361683575169
FUE_24,0.5142011721089739,0.5699576083291839,0.4051700636628719,0.4281400005152112,0.61898300977848,0.26795572429090003,0.18771218805186957,0.5341973174250456,0.3489990916939516,0.30468839830713956,0.4006358932220541,0.47119005241305073,0.4774872501142936,0.4785624065524402,0.48233358614650546,0.08265606316723006,0.0,0.49260862745700656,0.4690926777400725,0.49281401762539934,0.4595675820598547,0.3478988230820987,0.374342171981112,0.5208271983090687,0.38371842033422027,0.43230924836785023,0.4752317774215744,0.4493759705884245,0.47809121707514857,0.4426045274433807,0.423565612262891,0.4796746315512928,0.5032724429234042,0.46773192199651864,0.4765390894522093,0.2691233389744104
FUE_25,0.5915194327849747,0.644911569620717,0.4834667541495971,0.5063683517296148,0.6882292398383288,0.3463557827568301,0.26611714852659385,0.6109523921205285,0.42737181200988666,0.3830814025713406,0.47894258058385325,0.5491553618589385,0.5553900576428805,0.5564536942221177,0.5601823548299961,0.1610620028257974,0.0,0.5703230053672854,0.5470770387928255,0.5705254043395874,0.5376286528101081,0.42627231049160996,0.45269124355241225,0.5979838445092619,0.46205499240737824,0.5105212398131341,0.5531579248148032,0.527503779774338,0.5559875852817755,0.5207693930219177,0.5018103334463663,0.5575537261659319,0.5808132889131565,0.5457282027317014,0.5544518431376065,0.3475232473313658
FUE_26,0.4881710578093097,0.5399201607934814,0.3808406274847662,0.40369092832063563,0.5797860764415391,0.24380749345167796,0.16357255791561714,0.5071998650646958,0.324802907694569,0.2805277918673536,0.37632396865970624,0.4462817001228388,0.45247004681565745,0.4535251523421904,0.457222356750645,0.058518151115386156,0.0,0.4672639058828711,0.4442175262708285,0.46746410467502275,0.4348262116725495,0.32370398433700254,0.3501045231807356,0.49451864390879996,0.3594588617067337,0.4078315557045315,0.45025520947077435,0.4247511231763685,0.4530628053565985,0.4180444322740453,0.3991451858181521,0.454616158639221,0.4776269462796278,0.44287754775663224,0.4515392008681183,0.24497484477567955
FUE_27,0.5133432484486776,0.5656023304903733,0.40578475513003104,0.4286513325969176,0.6065002612941551,0.2687268999911719,0.18849078905999203,0.5324986352900104,0.34972886425638233,0.30544888936550146,0.40126571083906,0.47130426019833327,0.47750726159028223,0.4785650634019582,0.482272206834579,0.08343614743960542,0.0,0.4923450388524524,0.4692356106758262,0.49254593165594185,0.45982623398959016,0.34862975722596273,0.3750361388806703,0.5197275005144252,0.3843934659402244,0.4327958485562753,0.4752869568929712,0.44973537738330077,0.47810152747135104,0.44301990954127046,0.42410169604554976,0.4796589219407902,0.502748179702725,0.4678928298815823,0.47657408650239147,0.26989428730367526
FUE_28,0.5436263845784688,0.5984703901468454,0.43496469906768825,0.45790898781694406,0.6451763312643202,0.29778911023962096,0.21754741034751657,0.563407726322552,0.3788222342829082,0.3345191414644634,0.43043427856606115,0.5008601023246178,0.5071337407586766,0.5082045528196832,0.5119596919124026,0.11249165226174061,0.0,0.5221839745047904,0.49876990504058444,0.5223882338912632,0.4892736902653325,0.37772225314467955,0.404156450607657,0.5501909317467287,0.41352801281014495,0.4620720923205381,0.504887067989453,0.47910718177984396,0.5077352793993133,0.47234966747134877,0.4533407454143889,0.5093121788464716,0.5327821148793245,0.49741363892996926,0.5061893304674058,0.2989566686887624
FUE_29,0.4853417974394885,0.5412538029100074,0.3762486947601118,0.39922291745778365,0.5906909288531652,0.2390278852484148,0.15878404255001358,0.5053742509767383,0.32007296237300054,0.27576100033217493,0.3717138979250163,0.442289527441321,0.4485906739739722,0.449666558835814,0.45344042862561706,0.0537278564536883,0.0,0.46372398984831625,0.44019095020389876,0.4639295699415667,0.4306610177116512,0.31897264577295975,0.34541752249528956,0.4919781957305856,0.354794553330369,0.40339319227852044,0.446333726033689,0.42046520493572265,0.4491950480827452,0.4136914317461705,0.3946475019752556,0.45077955503162853,0.474398844834187,0.43882944233519566,0.44764188454839754,0.24019550931683598
FUE_30,0.5367161703219586,0.5914528837449099,0.42809858832974157,0.4510398025965376,0.6378962587999681,0.29092764814294647,0.21068616865097725,0.5564720446162918,0.37195954294428263,0.3276573621942464,0.4235686174964349,0.49397907480113346,0.5002498974009016,0.5013201903879202,0.5050734133954651,0.10563045458990544,0.0,0.515291637504853,0.49188973568039834,0.5154957620058627,0.48239697552126654,0.3708595962999067,0.3972926958008438,0.5432734152054128,0.4066636958651351,0.4552021709636579,0.49800427622609106,0.47223347167382185,0.500851145894889,0.4654776253131964,0.4464722967373642,0.5024272669794753,0.5258819498034815,0.49053400644619216,0.49930593525364847,0.292095199842936
FUE_31,0.5899171519428046,0.6450002528844982,0.48115769030608824,0.5041087855738968,0.6922987944607649,0.343971812671834,0.26372962505036224,0.6097550881924739,0.4250076570716673,0.3807025457913401,0.476626274414507,0.5470861307625802,0.5533660093761895,0.5544379718893223,0.5581973580586295,0.15867376954201426,0.0,0.5684350731580068,0.5449940319378388,0.568639631667544,0.5354901634570214,0.4239075995942038,0.450344227073151,0.5964979164110918,0.45971703347339454,0.5082735200025408,0.5511170060252316,0.5253169996556769,0.5539681910797355,0.5185557914062547,0.4995389124270163,0.5555468157038161,0.5790505776839019,0.5436365762588916,0.5524206058714706,0.3451393860564702
FUE_32,0.5673882262503319,0.6226838703134217,0.4585424296186252,0.48149952406484275,0.6705180842016093,0.32134748664781515,0.24110486938636244,0.5872762887132822,0.4023857275581881,0.3580788380797927,0.45401013653933,0.5245000038556997,0.5307853896638002,0.5318583676439494,0.535621502974045,0.13604892805963373,0.0,0.545871079967596,0.5224062271215205,0.5460759026971448,0.5128956063367491,0.4012856028257872,0.4277243712513844,0.5739833429424979,0.4370982739225491,0.4856656953298994,0.5285343293261093,0.5027165727106584,0.5313881389725146,0.4959521071676792,0.4769282134526544,0.5329682864111228,0.5565019277341123,0.521047721838415,0.5298391095190184,0.3225150731892352
FUE_33,0.6522392600230968,0.7060869503797264,0.5439926233176475,0.566907872858435,0.7504308036587838,0.40686097232642554,0.3266213565107381,0.6717824082739647,0.4878824743173717,0.4435880045417404,0.5394664513768458,0.6097472828937027,0.6159943952116063,0.617060318871911,0.6207974170665307,0.2215660147269692,0.02921239910870161,0.6309646964929688,0.6076651724469376,0.6311676874657607,0.5982015245078103,0.4867828192715879,0.5132066379847217,0.6587354002083091,0.5225728872298607,0.5710640267474111,0.6137576272619572,0.5880633572181939,0.6165932013284794,0.5813215823613423,0.5623465858275966,0.6181627710621531,0.6414892748103234,0.60631396617996,0.6150542056987566,0.408028466957718
FUE_34,0.8351348399962494,0.8894764478357391,0.7266808955968616,0.7496106792345881,0.934970314232187,0.5895272452762154,0.5092865857261115,0.8547965489891719,0.6705545673309823,0.6262557793968271,0.7221525968811572,0.7925059556624826,0.798766324699697,0.7998346909859382,0.8035808027247816,0.4042310354497616,0.21187739495741056,0.81377655060033,0.7904198029890297,0.8139801748471416,0.7809398729293847,0.6694547489951419,0.6958837645678432,0.8416650604636439,0.7052526739025448,0.7537703112379575,0.796524607142686,0.7707875316042716,0.7993664962139687,0.7640378832770406,0.745045911453006,0.8009397282903803,0.8243378417779299,0.789066067370039,0.7978240260553143,0.5906947718680103
FUE_35,0.48392405206865174,0.5537676826877975,0.24618468674515342,0.487079275624389,0.6052531686554274,0.4243988734337398,0.4029600818223361,0.5475324461583781,0.4586020814698257,0.44027885276526985,0.469695363804833,0.39040606972794867,0.4471875236614695,0.44244634659163573,0.4621564382330947,0.3918792708293039,0.3787247388497703,0.4609460759830323,0.5144415498862916,0.40918443992768944,0.4803071951813908,0.45668107923275025,0.17701107230416077,0.5447891294348269,0.4669271527313153,0.47730855745706774,0.39894584060097393,0.48090388507085224,0.46292871146374664,0.3426880521790911,0.25524552614246027,0.38854167740897483,0.5039124921476194,0.5052596966553262,0.44613600853001467,0.3650353800547998
FUE_36,0.5257032494538183,0.5963411804625942,0.28773327598892223,0.5288745449703579,0.6499198960283984,0.4660116894979162,0.44454890914759526,0.5899778353043917,0.5002848407574878,0.4819179545320493,0.511414094190969,0.4319851523392399,0.48884113076352537,0.48408977256324565,0.5038498143869753,0.4334593674091383,0.4202968093216023,0.5026357464868861,0.5564324268965032,0.45077914879630704,0.5220692482646084,0.4983584253269537,0.21855849952046585,0.5871833904018546,0.5086360986226288,0.5190573629659598,0.4405312660391075,0.5226686764968991,0.5046245022601115,0.384246785021874,0.2967944349439139,0.43011952133444176,0.5458143831815063,0.5471718897199703,0.4877872684597611,0.40660116278387876
FUE_37,0.46331535203833313,0.5367312898124028,0.22457683786616991,0.46654082021060883,0.5988047645792248,0.40306766982049325,0.381525405533522,0.529905471985781,0.4375735679626546,0.41906122979212895,0.44882310361215066,0.3689294103901244,0.4260326682925067,0.4212474286461353,0.4411740015174688,0.3704069786265621,0.3572178868962486,0.43994755295985893,0.49476455113881385,0.3877751169005604,0.45962365238166525,0.4356290859765555,0.15539822963877178,0.5269280573194791,0.446012350689451,0.45656724541865223,0.37749650474276275,0.46023229026688806,0.4419567590324499,0.3211238123915235,0.23363905062630802,0.3670596835053422,0.4838420930662328,0.48523471259538997,0.4249709921090387,0.34350146715619095
FUE_38,0.5307098903818209,0.6033930745599523,0.29216853327511594,0.5339213713221284,0.6630227682613998,0.4706051108871884,0.4490831690633644,0.596691450272059,0.5050513537898852,0.48657632194535566,0.5162699742408031,0.4364954093699947,0.4935353913348051,0.4887588361287646,0.5086426794346267,0.43797212121756973,0.42478980486386164,0.5074194114359366,0.5619722078521245,0.45532790425207714,0.527033075233207,0.5031115102598899,0.2229909020601922,0.5937629256069518,0.5134676464793665,0.5239881443340323,0.4450571445813725,0.5276393382032976,0.5094233635460796,0.388706972342078,0.3012304773282589,0.4346267284995045,0.5511290178771907,0.5525125134089416,0.49247571840389254,0.41107868759242394
FUE_39,0.45433923798866854,0.5269459366380014,0.21581868505440768,0.4575492466272585,0.5863297933232858,0.39424952813000996,0.372729733482516,0.5202571837854026,0.42868947403379637,0.4102183790851679,0.43990483464022656,0.3601428441990293,0.41717614279500426,0.4124005042763428,0.43227983905249384,0.3616194655265129,0.34843786537804095,0.4310569064892499,0.48558192394041866,0.37897394281711266,0.4506639901185833,0.42675011980796557,0.14664115717379825,0.517333736338861,0.437103395033858,0.4476202679751736,0.3687040129803413,0.4512700029831197,0.4330603045073175,0.3123562214639369,0.22488060068800744,0.35827427389445266,0.4747470504334424,0.47612958792932264,0.4161166813011827,0.334727308694263
FUE_40,0.5220452889995293,0.5925217755575677,0.2841217835116493,0.5252133392314027,0.6456645685595341,0.4623872733856669,0.4409293216591709,0.5861846153643114,0.4966463347949902,0.478288245198175,0.5077683354722866,0.4283675257768808,0.4852084994447533,0.4804591922275018,0.5002091682327189,0.42984153682123055,0.4166805936102523,0.4989958473764926,0.5527316529692301,0.44715837761022387,0.5184147486533821,0.49472101043057504,0.2149472407355865,0.5834006051240151,0.5049923131618929,0.5154055368965484,0.4369123631481798,0.5190136241759881,0.5009833692986518,0.3806332523961687,0.2931828782004012,0.4265021440093439,0.5421316258442234,0.543487047961811,0.48415511000883876,0.4029862120318153
FUE_41,0.4582547941916054,0.5298791648243498,0.22000528677068182,0.461445684353735,0.586247216519075,0.39836125060496325,0.37686947795137765,0.5233541907293183,0.4327191197689113,0.41429932136809206,0.4438920509374157,0.36429395315974283,0.42124006582579343,0.4164763754390508,0.43629697722034744,0.36576939247607543,0.35259714540457887,0.4350784116970011,0.48924323901136313,0.38310682290634596,0.4545999072722596,0.430786137764146,0.15082910935990476,0.5204955156086895,0.44110216730144963,0.4515718948674845,0.37284772602212785,0.45520267031235234,0.43707459621469996,0.31653102817193335,0.2290668309982938,0.3624268266678091,0.47851588939856726,0.47988602697357063,0.42018335992098815,0.33889391094553434
