,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5122666465745757,0.6011817600442831,0.5861682613668205,0.5819538631439906,0.5371153044583378,0.5407304036291768,0.6242946548211775,0.3064740030518489,0.4465325155412696,0.7976981391964288,0.4040698572095632,0.6697934125783257,0.6524278461583778,0.2040895147760262,0.6057133155555224,0.5113872677225931,0.7316948728232135,0.6232235668255427,0.7387706561047115,0.5894625703885286,0.6321118031858898,0.6752880546901989,0.5848610195186354,0.36739869860567176,0.6254368049696736,0.6037639441141868,0.6090066092840025,0.6374067139139031,0.5182043510960194,0.6167196871614093,0.3213270775460473,0.5416139979145782,0.608151387437882,0.2353030801655783,0.5481406881018708,0.5188416564603727
FUE_2,0.4330655923165726,0.5213459278065611,0.5065139071762124,0.5023428571836694,0.45781833793624305,0.4614158718440997,0.5440748942306631,0.22745343311473745,0.3674557842519943,0.6998307281884955,0.3250247180473849,0.588227288091116,0.5714949888908568,0.12507383403269834,0.5258132613573466,0.43218893298589656,0.6457528391979782,0.5430250046270126,0.6520119877995202,0.5097721614610166,0.5517255302408697,0.5934818465157706,0.5052204363821825,0.28836756155705107,0.5451940255237453,0.523892106119237,0.5290567770298935,0.5568949317216103,0.438983852118591,0.5366421426907193,0.24230482470083534,0.46229500964133635,0.5282147426603684,0.15628666188945864,0.46878667069955254,0.4396189537030873
FUE_3,0.5236921585570946,0.61246062331491,0.5974891726867956,0.5932848036394346,0.548518735216823,0.5521297875010898,0.6354842389756743,0.3179409927821713,0.4579866089697889,0.804283824870144,0.41553120627052864,0.6806664171098157,0.6634504347147001,0.21555762676757848,0.6169772752302803,0.5228134054041985,0.7415006989648002,0.6344180919652397,0.7483707265633762,0.6007751357167058,0.6432625293635403,0.6861040320191764,0.5961851175567403,0.3788632625288384,0.6366210222973343,0.6150344532648413,0.620259008807239,0.6485280958611706,0.529625388658546,0.6279423937464991,0.3327936809667614,0.5530123549040714,0.6194068502600202,0.24677102286903488,0.5595309714821856,0.5302621868408913
FUE_4,0.4131357500278793,0.5022020430902211,0.48714512015001377,0.4829203736706692,0.43800712321712926,0.44162638733129156,0.5254073453847394,0.20730048368245704,0.3473722420762574,0.703990064566383,0.3049021307080202,0.5712360545467452,0.553714140976082,0.10491484299635373,0.5067490049034045,0.4122557277573703,0.6342766365082051,0.5243311359190319,0.6415769458382734,0.49044804338439846,0.5332648012171195,0.576790513454645,0.4858345898148538,0.2682276703615675,0.5265550593773738,0.5047928621064278,0.5100542540965894,0.5385901862006,0.4190780560806223,0.5177980618728458,0.22215395487444928,0.44251103854662144,0.5091958637402095,0.13612858221904173,0.4490460398684424,0.4197158830793374
FUE_5,0.4369546380628265,0.5251551753757843,0.5103458711033723,0.5061802586841069,0.4616952652231658,0.4652905821426174,0.547836338873366,0.23136534244845955,0.37136057077703394,0.7017259225151207,0.32893351039742574,0.5918237971623725,0.5751685565758816,0.1289863638080754,0.529614488573571,0.4360783226616196,0.6488411109372832,0.5467890796843757,0.6550099175901546,0.5135996060862604,0.5554663495363336,0.5970493797391092,0.5090541272601412,0.2922781301133319,0.5489526150461645,0.5276968559189699,0.5328517943851865,0.5606202472222661,0.44287043926482766,0.5404212544073823,0.24621652048573314,0.4661691575837711,0.5320114045997264,0.16019909806781346,0.4726564000245796,0.44350526225915166
FUE_6,0.379459423371967,0.46845976611115486,0.45342179612509725,0.4492015651007156,0.40432089328045284,0.4079383413575977,0.491624710385162,0.17364273373582975,0.313708719842,0.6678890635380189,0.27124185643976717,0.5373090297866394,0.5198555910566914,0.07125759521184759,0.47300000182425433,0.37857968158423155,0.5998476725044393,0.49055073858832143,0.6070484155746644,0.4567209602172543,0.4994645513394204,0.5428372642976226,0.45211270076685517,0.23456883488984698,0.49276999330480065,0.47104681539344123,0.47630003081435046,0.5047766142434161,0.38539972344857065,0.48403041806741276,0.18849603206572085,0.40882253170923183,0.47544302400537375,0.10247125868719592,0.4153539088839865,0.3860373230422511
FUE_7,0.724722164172569,0.8133158015393029,0.7983943824107584,0.7942019581214312,0.7495223564761633,0.7531285755466832,0.8362334422062199,0.5190206171308223,0.6590507977091963,1.0,0.6166040783903549,0.8810426099943244,0.8640023388157657,0.4166385946991151,0.8178147386813986,0.7238441589652321,0.9406504899710321,0.8351731511381304,0.9472894030187152,0.8016704087037295,0.8439657158632247,0.886413488231183,0.7970941221891072,0.5799399828652146,0.837363866086399,0.8158797003899012,0.8210827382403574,0.8491965753570839,0.7306500461615931,0.8287308731613067,0.5338728428343346,0.7540099166538905,0.820234218473983,0.44785178812354137,0.7605188933952547,0.7312862381830919
FUE_8,0.5460149000695463,0.634496194484705,0.6196068701569398,0.6154221148585574,0.5707981033388267,0.5744012116120568,0.6573459984782317,0.3403453362353009,0.48036556265908514,0.8181042630813258,0.43792444258008517,0.7019179560836463,0.6849891240089592,0.23796418045682993,0.6389837783117638,0.5451373766483043,0.7607626994370245,0.6562894507665048,0.767260615337826,0.6228765186028373,0.6650488772864701,0.707246648809474,0.6183090461386331,0.40126282889991605,0.6584723578259691,0.6370537278601681,0.6422429796025944,0.6702575909506604,0.5519393373825543,0.6498685478808592,0.35519726363138243,0.5752817635053202,0.6413967905840734,0.2691772431461416,0.5817845372106745,0.5525751390127266
FUE_9,0.41850481634764114,0.507428280479179,0.49241238523159603,0.488197415649229,0.4433547302244571,0.4469700596377845,0.5305462697218509,0.21270981487178506,0.3527690603130046,0.7042236905962123,0.3103059895922122,0.5760631572127626,0.5586890118289506,0.1103252628209797,0.5119606858635461,0.4176254019126714,0.6380264859953569,0.5294748995721963,0.6451143327810522,0.4957071697995768,0.5383656379238076,0.5815610759401044,0.4911049618259155,0.27363464828180317,0.5316887263699159,0.5100109409126968,0.5152546389605455,0.5436622260094548,0.42444277533710895,0.5229694110833747,0.22756291131917625,0.44785371234898264,0.5143992423766931,0.14153883783062213,0.45438086193162985,0.42508010954705333
FUE_10,0.6933079010237008,0.6766661859363773,0.6809595386325572,0.5276580389021461,0.47656732385826783,0.511092857569398,0.7174938414861777,0.482452541439138,0.6641618271641314,0.8691614889607518,0.6334892616264163,0.7387709735899872,0.693333028689506,0.5921375731240746,0.7358548954064454,0.6753815396989526,0.8255964031547942,0.7535349567628613,0.8000812078248919,0.6416381054084905,0.7335440530102828,0.770200981251473,0.5701121198390466,0.549036329288727,0.7185277754976521,0.6995501869646298,0.6649294406010755,0.7015454923104845,0.39705092928883684,0.6010499596468868,0.517198068173402,0.7016798614302394,0.6621587205151577,0.5961125130049529,0.7179574626988836,0.6645611174368569
FUE_11,0.5138738650819774,0.49712471496867117,0.5014429713092696,0.34781071989503376,0.2967042186372933,0.33123888784433814,0.5382809240480193,0.30259064514916834,0.48455727994868675,0.6982577654850665,0.45377607287637434,0.5598433906080983,0.5138991788081378,0.4123436242040338,0.5568818570167622,0.49583296021857587,0.6498812929434231,0.5748755606466198,0.6228874368374361,0.4619485629856006,0.5545365592990273,0.5919378591439695,0.3902932385032374,0.3692008275837863,0.5393264750060462,0.520164882727756,0.4853283951870042,0.5221768786834029,0.2171792314132214,0.42126902268359234,0.3373463379214679,0.5223123921192849,0.48254524524737513,0.41632412809137403,0.5387497292287691,0.484958386117212
FUE_12,0.5118576051385026,0.4952924823983393,0.4995680598326216,0.3465036777686205,0.2954243364262513,0.32994328753610097,0.5358866458479473,0.30130868280987,0.482833201878458,0.6823047487038817,0.45223847005940243,0.5569627712677173,0.5118826003630149,0.41094479799038686,0.5540786051908337,0.49401291227307376,0.6416331766620444,0.5715393107824017,0.6170859127712467,0.46037035228825973,0.5517919798076352,0.5879309654642563,0.38893728287933715,0.367873457370208,0.5369123641834985,0.5180652270308834,0.48359831056812813,0.5200486710553535,0.21591413489312694,0.4198478278841937,0.33604688474714095,0.5201822271648596,0.4808364823720818,0.4149157364806475,0.5363466005450999,0.4832311932568076
FUE_13,0.5306560450559332,0.5141191310074255,0.5183881574660639,0.3654113838023408,0.31433625670787324,0.34885276866124043,0.5546274543225729,0.32022028025170307,0.5016764757946532,0.6992307473880727,0.47111049027377433,0.5756300487235454,0.5306809915456151,0.4298382787755645,0.5727575339914303,0.5128414321451544,0.6595328900606496,0.5901383223166089,0.6353257394864247,0.47923610372849335,0.5704797560886008,0.6064305779443417,0.4078374048649821,0.3867780106589468,0.5556501606229194,0.5368509165516423,0.5024406602581304,0.5388299999762814,0.23482835031573307,0.43873784567438073,0.35495576809218166,0.538963257240652,0.499682113318808,0.43380773621464996,0.5550860647300387,0.5020739878876083
FUE_14,0.47938415943123824,0.46252628356092473,0.4668697077393284,0.31290490655375486,0.26178262527736346,0.29632642537896997,0.5040162369550987,0.2676702599510985,0.44989519737201017,0.6738723122784648,0.4190046742622334,0.525871570069511,0.47940966179456257,0.3774912217975125,0.5228631910900847,0.4612273487542759,0.619414211898164,0.5411816080656836,0.5907581383515781,0.4272009235771973,0.5204824326062373,0.5586591758860204,0.3554158727193462,0.3343068323644545,0.5050736563029264,0.48572462413140055,0.45066984279222644,0.4877535743945504,0.18224905227331847,0.38642965667367124,0.3024361142272745,0.48789025057552604,0.4478741641399275,0.38147729944653735,0.5044903377320834,0.45029813410149777
FUE_15,0.7534316159882026,0.7367697594520125,0.7410677835944968,0.5877041120534287,0.536610422663849,0.5711376777092032,0.7776589182721402,0.5424958680469477,0.7242535617066971,0.9307933096660551,0.693560581097418,0.7989892406403406,0.7534567785102722,0.6521936972323068,0.7960647027764383,0.7354837795036897,0.8863994268451786,0.8138030294196981,0.8606182677896687,0.7017138708797822,0.7937474444294202,0.830542314322445,0.630163549440433,0.6090846285693426,0.7786950218791435,0.759683028239615,0.725021832673571,0.7616814579565472,0.45709240884885616,0.6611085331358654,0.5772433102480437,0.7618160412586842,0.7222487785041639,0.6561696845390264,0.7781235076916097,0.724653192952365
FUE_16,0.7314221643035922,0.7147504224530915,0.7190507388737849,0.5656565814977874,0.5145614348275636,0.549089533227428,0.7556697823290028,0.5204469918185402,0.7022284165211193,0.9095383791603613,0.6715254243289974,0.7770262610773331,0.731447343937234,0.6301510919426758,0.7740975608317276,0.7134637881019903,0.864726307449109,0.7918645733402617,0.8388127857206997,0.679680894002645,0.7717771462570084,0.8086399859930865,0.6081186435500502,0.5870381887764609,0.7567069521581056,0.7376780573345079,0.702997010026441,0.7396780212703002,0.4350426277086571,0.6390671283022793,0.5551953724955313,0.7398127097508328,0.7002228109419658,0.6341275925900449,0.7561348475551177,0.7026282150237355
FUE_17,0.7372770430034608,0.7206419623575799,0.7249337760497585,0.5716527718777901,0.520563038067587,0.5550880039043584,0.7614493685100275,0.5264481804944328,0.7081415046413487,0.9126421998620573,0.67747566848124,0.7827090105209953,0.7373021591904516,0.6361289907796084,0.7797957126774564,0.7193577555394259,0.8693435158380884,0.7974566352901922,0.8439148510248717,0.6856230464770967,0.7774869792823944,0.8140986306458678,0.6141050858909559,0.5930303279090255,0.7624825887074452,0.7435163237850049,0.7089089013888764,0.7455106004617377,0.4410471777129553,0.645040569483638,0.5611930753138603,0.7456448990666222,0.7061389505160384,0.6401035852084911,0.7619126711708092,0.7085406825458233
FUE_18,0.5017927735043937,0.48519916432475224,0.4894813548275848,0.3363286543358528,0.2852450711402967,0.3197664773110687,0.5258800972222717,0.2911297424572249,0.47272310745394236,0.6741932226120336,0.4420993902825312,0.5470307494113107,0.5018178179669808,0.40078409742220605,0.5441347618914208,0.4839177054673532,0.6324902893442708,0.561676644887206,0.6075908158256967,0.45023759102945565,0.5418391629643534,0.5781695720397578,0.3787698946860773,0.35770160772691406,0.5269088647567458,0.5080132802092193,0.473489148520431,0.5100011320720227,0.2057325596844044,0.40969061511048466,0.3258706762306923,0.5101349902877457,0.47072401026183974,0.404756527520215,0.5263414127572902,0.47312158234082363
FUE_19,0.7346958729815432,0.62254380652674,0.6528475838797259,0.5105361643637806,0.6336297351619598,0.6541066785541497,0.6918016798768689,0.6442538231355899,0.7201775078864431,0.8788986263890887,0.6896747031162719,0.6897514378515448,0.5953313508492986,0.6874085306968063,0.7486765879600525,0.7035640991715135,0.8330975237794375,0.7707437878389387,0.827822149095752,0.7307673683028182,0.7942133973126582,0.7589609375697038,0.23607775771353698,0.6825144433038396,0.6929012609646603,0.6740964664649391,0.575831882594219,0.6345653201022732,0.6063928119696479,0.5250328486387574,0.6644391669505718,0.7305499425913423,0.5688618543653989,0.6914132450876687,0.7712087030538213,0.7486856518890483
FUE_20,0.6369780889342411,0.5248802868070424,0.5551775833960947,0.4128809518996361,0.5359642152981303,0.5564363311556172,0.5941167067556333,0.546586004975237,0.6224735393318179,0.7805330838637,0.5919908230526397,0.5920675190262046,0.49767142058964353,0.5897257732207425,0.6509419247398989,0.6058723262109071,0.7351120056663034,0.6729729965252571,0.7298645968569436,0.6330536593096634,0.6963863633014543,0.6612110827260833,0.13842403589758864,0.5848339697809907,0.5952157073335528,0.5764195094169569,0.47817368508862457,0.5368996138448258,0.5087316162010327,0.4273772227317212,0.5667656789558849,0.6328364514137113,0.4712041512738791,0.5937284744970471,0.6734369981484825,0.6509509763966503
FUE_21,0.6354244344755974,0.5228412308880731,0.5531963149575241,0.4107678945783162,0.5339429889111715,0.5544581574769121,0.5922691359357397,0.5445852717209272,0.620795970767383,0.7850626573776185,0.5901334828212927,0.5902105252107813,0.49560037961853215,0.5878584011244745,0.6495399737506055,0.6040855621380189,0.7360060035388615,0.671896906072836,0.7304987086919592,0.6314634310739944,0.6958207255320162,0.6599459614809723,0.13629770842007882,0.5829461920352647,0.5933733255084743,0.5745003263285658,0.4760872092860671,0.5348800492342238,0.5066718502248677,0.42526784645505367,0.5648155283978836,0.6312442688347262,0.46911327203423586,0.5918790934139748,0.6723691684356542,0.6495491358301574
FUE_22,0.6712375052202344,0.5595305160661136,0.5897809847062239,0.4475912679137317,0.5705999876913629,0.5910372269460762,0.6286120800217371,0.5812051703979035,0.6568321792329082,0.8103398513095992,0.6264940752432705,0.6265704917963492,0.5323476041379743,0.624237118423865,0.6850803681243287,0.6403187117595395,0.7674847557304758,0.7068534445017256,0.7624312634340605,0.6673423233427046,0.7298676861673667,0.6952408859969265,0.17314514111843102,0.619361784423665,0.6297068966776126,0.6109726912425382,0.5128624022460592,0.5715340392041648,0.5433986477760038,0.46208454666797505,0.6013438978940632,0.6671266792259531,0.5058964452480033,0.6282253075451639,0.7073109384836049,0.6850893319274511
FUE_23,0.5862641535456486,0.4744155850736958,0.5046830491609234,0.36245451697488784,0.48549030449010283,0.505940200499517,0.5435533191512611,0.496101514470143,0.5718229378669776,0.7269381710523652,0.5414324587303669,0.5415089765608904,0.4472232498009921,0.5391725684244245,0.6001507215243613,0.555277700642772,0.6831866048873425,0.622016817763647,0.6780643440865286,0.5823583965613195,0.6451744578586088,0.6103504407315834,0.08800447069961186,0.5342912639392305,0.5446496521329268,0.5258929726196834,0.42773349633985835,0.4864248449302551,0.4582776165861206,0.3769488826049714,0.5162550983756196,0.5821421869359152,0.4207662403124287,0.5431660176084826,0.6224766547461041,0.6001597170466981
FUE_24,0.5539231263937379,0.4420216017568686,0.4722954137009854,0.33005238746884796,0.4530982809763728,0.47355290466090416,0.511180325014467,0.4637117421511753,0.5394684702588369,0.6951967779080519,0.5090583968670062,0.5091349525640333,0.41482574790159515,0.5067974098015263,0.5678260766306391,0.522911344722829,0.6511005180469882,0.5897270950136931,0.6459521098606192,0.5500134079475384,0.612938717464747,0.578040503952363,0.05560087834015927,0.5019138733251252,0.5122772249798302,0.49351214399598414,0.3953342952029651,0.45403300401992536,0.4258813554296167,0.3445471587730273,0.48387087627752234,0.5497969865082991,0.38836655424145683,0.5107928256481982,0.5901878125870712,0.5678350840484793
FUE_25,0.5863779643948805,0.47464626936297905,0.5048997062956367,0.36270320928688965,0.48571665760095595,0.5061561072919698,0.5437376409014416,0.49632289298762017,0.5719663801551128,0.7257513441318513,0.5416191376971704,0.5416955719276207,0.44746171132651186,0.5393616688445224,0.6002284441665636,0.5554473702526532,0.6827423758944063,0.6220177166255069,0.6776770008663321,0.5824809388092572,0.6450568852351373,0.6103957900878642,0.08825639764048362,0.5344852926459821,0.5448327222098777,0.5260945936842586,0.42797571427115655,0.48665079450954907,0.45851333548990775,0.37719667794448575,0.5164642148229045,0.5822651960917874,0.4210095303222736,0.5433507760827708,0.6224756182883346,0.6002374134960019
FUE_26,0.6333369158131065,0.5205962779845004,0.550970016081502,0.40849908854099304,0.5317037889059625,0.5522328582750206,0.590086086787399,0.5423526868598797,0.6186681008605542,0.7851006395645531,0.5879472690350135,0.5880244236284509,0.4933451120668588,0.5856689383955593,0.6475020069514754,0.6019222257306367,0.7347388083641319,0.6699659435017795,0.7291422655287049,0.6293639910288287,0.694058950379801,0.6579528316734954,0.13402462909477164,0.5807501229138653,0.5911919575270375,0.5722940954624509,0.4738269668686826,0.5326413855354584,0.5044202178385809,0.4230002260189778,0.5625992843869929,0.629144192035055,0.466851610637939,0.5896954578093584,0.670440928569121,0.6475112051599491
