,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.80044795693589,0.6815950637726048,0.5980750288068669,0.6791481685889356,0.7135267470694169,0.5003090748176279,0.7339547153431031,0.7181398614626104,0.7643687266350512,0.7045785610321188,0.6927313718447623,0.745513234564784,0.652435335886983,0.6809302415923575,0.764450120558682,0.7566909115140008,0.7093118345295651,0.6886793917827533,0.6851817743384376,0.7109786639093171,0.5939441964235922,0.7404289582964444,0.7233998017460609,0.7076860931561904,0.6034382906279785,0.6733116052725163,0.7594408205652341,0.6944802731952587,0.6502895928576351,0.6590295394112213,0.6921935436410165,0.6583149053449814,0.6859961990076341,0.43165190603569176,0.5659848450115822,0.7495872983232694
FUE_2,0.6841379133493879,0.5684791136771664,0.48529046046359486,0.5660506921506405,0.6000770277113451,0.38760127228382707,0.6201652648236811,0.604623955015359,0.6497767269497534,0.5912425293439646,0.5795201641733351,0.6314686327704173,0.5394940998346808,0.5678193922634228,0.6498553389331142,0.6423441071995306,0.5959179573715764,0.5755050890402597,0.5720372182882619,0.5975632098817547,0.48116633289198796,0.6265031107950899,0.6098014002739305,0.5943126444445054,0.49064422719707546,0.56025501677196,0.6450100032037287,0.58125228012308,0.5373579152402975,0.5460564788924857,0.5789873918422983,0.5453454811823761,0.5728448839986291,0.31895513614371873,0.45324119387893846,0.6354394463477295
FUE_3,0.6854484971238067,0.5674191169556183,0.48398248704590124,0.5649768813462095,0.599266411251748,0.3862358002102009,0.6196080871714466,0.6038627453694785,0.6498166559639855,0.5903470128300892,0.5785313797004461,0.631101534082781,0.5383034097807973,0.5667555814493677,0.6498973338382575,0.642201845960156,0.5950656444761959,0.5744887190566376,0.5709986099740123,0.5967270093527062,0.47985333828518817,0.6260475723742547,0.6091017496207201,0.5934450752750662,0.4893433643231074,0.5591506269273651,0.6449301907627454,0.5802760407610255,0.5361600720460173,0.5448896026942521,0.5779948285091197,0.5441758841203083,0.5718113288827864,0.3175813988029848,0.4519025754252471,0.6351492011578443
FUE_4,1.0,0.8821305584249739,0.7987102881749458,0.8796892359903575,0.9139613304188118,0.7009673847829828,0.9342861428896903,0.9185543828038034,0.9644546914395401,0.9050475648220293,0.8932381102901993,0.9457668942490884,0.8530234820641137,0.8814672750694224,0.9645352301412365,0.9568521357470776,0.9097633310782112,0.8891972751813331,0.8857086371454639,0.9114236267941785,0.7945814699594603,0.9407188446380715,0.9237892942657866,0.9081437739591613,0.8040706973160393,0.8738650022211519,0.9595762844670704,0.8949819408644555,0.8508806161571564,0.8596081037777679,0.8927018092245422,0.8588945647543844,0.8865210218385042,0.6323135269294062,0.766632393477508,0.9498094165006389
FUE_5,0.6545261891634127,0.5368268141712688,0.4534239975300078,0.5343864656897931,0.5686399699906418,0.3556851321131952,0.5889468138938904,0.5732295246824872,0.6190727653255416,0.5597322089084531,0.5479293421480668,0.6004140452704579,0.5077289444101879,0.5361637997454981,0.6191531560057258,0.611483246153478,0.5644449205382657,0.5438904537634802,0.540403384528521,0.5661040765687965,0.44929553207416784,0.5953722908734045,0.578460074629528,0.5628264423035614,0.4587839070812677,0.5285643871785104,0.6142029302702543,0.549672287148077,0.5055865818946252,0.5143118898812108,0.5473933078048939,0.5135985424072316,0.5412154127888298,0.2870318544283301,0.4213482553725173,0.6044510904468364
FUE_6,0.7783109476378003,0.6591302594402622,0.5755774084686323,0.6566815290903034,0.691095216986885,0.47780388366537724,0.711557284162808,0.6957149563187454,0.7420527802515151,0.6821356720562702,0.6702760411950784,0.7231415667961102,0.6299532027605892,0.6584649304836118,0.7421344589310983,0.7343499298773521,0.6868747218298418,0.6662203886611822,0.662719813056748,0.6885437075336204,0.5714459143763461,0.7180452830687838,0.7009831662334914,0.6852469397648147,0.5809416075283027,0.6508409064048538,0.7371084030028551,0.6720266137913498,0.6278065134449892,0.6365505582219658,0.6697377097117215,0.6358355639041539,0.6635349097153004,0.4091456277795165,0.5434831878738218,0.7272260937359185
FUE_7,0.6178486162636291,0.5002971312514263,0.4169095410311332,0.49785763220090373,0.5320949280549371,0.31917419961590787,0.5523861152419622,0.5366814343148886,0.58247498858259,0.5231924010887539,0.5113952781056691,0.563841572475448,0.4712072921369487,0.4996343513693032,0.5825552505136219,0.5748968111370447,0.5279024498761394,0.5073580872882921,0.5038723861491277,0.5295606124677184,0.4127813834145032,0.5588052997115515,0.5419081834732186,0.5262849121171219,0.42226901461672556,0.49203743349350465,0.5776126104953409,0.513137450911634,0.46906536878793725,0.4777887752821869,0.5108594763410503,0.4770755949084265,0.5046841035706029,0.2505214282930496,0.38483567736692753,0.5678738493834311
FUE_8,0.7251863141573716,0.6068035575417616,0.5233309682469703,0.604359313819387,0.6386872036801892,0.4255759701028459,0.6590660183101299,0.6432907623487485,0.6893628715705947,0.6297554081463125,0.6179261814305279,0.6705874491138736,0.5776688750988225,0.6061394675339125,0.6894438568207163,0.6817210065967032,0.6344803456306141,0.6138795053524397,0.6103861608774959,0.6361440636702972,0.5192010932852318,0.6655204532029573,0.6485387785923956,0.6328575490285786,0.5286928740335501,0.5985286162813718,0.6844586132864626,0.619672669365194,0.5755245003036277,0.5842585216587589,0.6173890800391082,0.5835444083995526,0.6111996148295578,0.3569203747911555,0.4912466257062448,0.6746464624853663
FUE_9,0.6438850715201594,0.5230376793771656,0.43932127680386934,0.5205797872225563,0.5551690742530425,0.3415101031154678,0.5758023366764714,0.5598220241344538,0.6067095526129832,0.546152643915287,0.5342307864715349,0.5875163934391676,0.4937741845638557,0.5223698202277463,0.6067926766161853,0.5988798103705478,0.5509206124402843,0.5301567824389274,0.5266414301569066,0.5526003984214727,0.4351864908578765,0.5823595804115186,0.565131723362769,0.5492826116174045,0.44469013882232,0.5147189052644968,0.6016816510661743,0.5359897128027833,0.49162277977898905,0.500387250067468,0.5336899396412497,0.49967045989140674,0.5274598831331874,0.2728464437290583,0.4072069777413464,0.5916537305765871
FUE_10,0.6370872246285798,0.5224207309955633,0.43933946298770304,0.5199982732579193,0.5539113530717709,0.341675274252041,0.5738912662809366,0.5584371067895648,0.6032503263511916,0.5451133030639795,0.5334310720807612,0.585113860134433,0.49349222630611794,0.5217626559787601,0.6033280718509849,0.5958943046864088,0.5497701732775164,0.5294278860681977,0.5259696061006306,0.5514085101983275,0.43521751704117073,0.5801858708577015,0.5635882087875773,0.5481714111823478,0.44469014079719726,0.5142158070808115,0.5985339045388609,0.5351577840336353,0.4913591401753548,0.5000442943092503,0.5328999278989291,0.49933447436810774,0.5267750920142463,0.2730327348132445,0.40730351565121,0.5890521282076178
