,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6380275924187903,0.3744030702168634,0.6350228379033253,0.5635319109949471,0.5031910502488317,0.6078583514654373,0.291218465454762,0.3288243086713956,0.2730513819442533,0.5254681902077061,0.5384133560827872,0.46940915620111184,0.464012253678579,0.4497816222656462,0.7456340286200114,0.5892263169691179,0.4416927330818947,0.5470493680823488,0.17911583928147615,0.6172191249621956,0.3198740602905369,0.544041278734018,0.5412592506268307,0.4626067410329091,0.4645248358714021,0.44741316528734304,0.1926741938486981,0.5522743300138503,0.5794050602339819,0.13266137290690386,0.5649403420390076,0.5905427594071085,0.4693427057611257,0.532122164553026,0.5761449833231055,0.7070341596493777
FUE_2,0.7252688642988856,0.4592581860423021,0.7221536112281548,0.6491161451405968,0.5883102478016468,0.6941949172148165,0.3760425463805562,0.41365780219943327,0.3578725190467245,0.6107117784399694,0.6237512960947772,0.5544046793920671,0.5489932825347116,0.5347296899861141,0.8440155506065848,0.6751832338404734,0.5266250176638841,0.6324615112715612,0.26392994514071055,0.7037922092863572,0.40470480332372366,0.6294264522938912,0.6266205656868936,0.5475841869335935,0.5495071906439719,0.53235640848188,0.2774888069998981,0.6377363843931768,0.6652018540881931,0.21747435665259002,0.6505414057268089,0.6765230482102275,0.5543380431342175,0.6174119125394962,0.6618937762219029,0.7990407163055577
FUE_3,0.6069320974590148,0.33869496415216555,0.6037102362534745,0.5292167785865552,0.46798584711066815,0.5749955294003228,0.2554513779226336,0.2930751070314741,0.23727870101187395,0.49050050533044176,0.5036261048311453,0.4339682067885607,0.4285437016623913,0.41425032047122434,0.738601865296831,0.5556286828989233,0.4061313941945505,0.5124041855695304,0.1433297995745902,0.584816105514528,0.28411963190272854,0.5093444434389247,0.5065167372095762,0.4271313665855849,0.42905880866445345,0.41187268118455833,0.1568891179111055,0.5177247896399279,0.5454986918522445,0.09687320139704704,0.5306575293434376,0.5569902473911872,0.4339014024474229,0.4972427237567715,0.5421461997071801,0.6856625305922798
FUE_4,0.6670322350187461,0.40214246601606957,0.6639693658387943,0.5916602069248551,0.5310715355533544,0.6363858181629328,0.31894126307160264,0.35655214075087044,0.300772604946963,0.5534150415665492,0.5664105077907203,0.4972235995477302,0.4918189532771757,0.47757070907645016,0.7802595419810496,0.6175526183148384,0.4694733847140753,0.5750860549340648,0.20683330122773003,0.6458716400505786,0.3476004212638531,0.5720635986917829,0.5692688587128446,0.4904115262779652,0.4923322438875944,0.4751996737669354,0.22039192715489467,0.5803375976090431,0.6076463530905118,0.1603782346102125,0.593077590807644,0.6188814606663684,0.4971570498376648,0.5600936285813167,0.6043607737924084,0.7385009007044638
FUE_5,0.639268629615429,0.3723588240362235,0.6361107376022902,0.5624867738471756,0.5015082009873838,0.6078484774420287,0.2891317829736244,0.3267504959557861,0.2709606745391871,0.523955755896781,0.5370302631918971,0.46755699145025575,0.4621402532555326,0.4478645201292614,0.7628810841935418,0.5886934614304566,0.43975403735121577,0.5457680444737525,0.17701551872118493,0.6175356435080191,0.3177964867783031,0.542722961477335,0.5399082118917203,0.4607298375405377,0.4626546499140264,0.445489462305816,0.1905745668481908,0.5510614833785903,0.5786519697175301,0.13055951822161038,0.5639183149934456,0.5900420667441929,0.4674902867060792,0.5306729993875292,0.5753259109551387,0.7149781025780446
FUE_6,0.6691195480077755,0.405265527511531,0.6661043313882492,0.5944652946695501,0.5340792786704804,0.6388641784895616,0.32207788798525616,0.35968465175480224,0.3039105165442808,0.5563685252905652,0.5693228604245246,0.5002853271595892,0.49488701019076137,0.48065316117954127,0.7777026917463025,0.6201956805902166,0.47256273076265726,0.5779660752654151,0.2099742861202052,0.6482475723450244,0.3507341343877259,0.5749553688466811,0.572171024757456,0.4934811478548806,0.4953997217863586,0.4782842331187669,0.22353269031042985,0.5831958779062245,0.6103589876632105,0.16351970997991566,0.5958753544662962,0.6215143732903591,0.5002188585881345,0.5630269870003548,0.6070942767369123,0.7385624433381721
FUE_7,0.5988144242198608,0.332512318202261,0.5956854117066771,0.5224580706369852,0.4615960521595558,0.5676285830837372,0.2492929657708168,0.28690934743154045,0.2311225863631784,0.48401255083940625,0.4970634431146604,0.4276756333293998,0.4222624980868313,0.4079949539260156,0.7190919224502574,0.5485704575412549,0.3998883901959996,0.5057826167512053,0.13717917160973628,0.5772549609180816,0.27795601955033034,0.5027443004515687,0.4999355335252328,0.42085297282835793,0.422776565202695,0.4056210942099251,0.15073809413123201,0.5110635219700059,0.5385695801282552,0.09072344894039895,0.5238853705878068,0.5499131222945941,0.42760897478267595,0.49071824746244536,0.5352556677136054,0.6732051829617496
FUE_8,0.717724464839637,0.450575933566008,0.7145551581954454,0.6407751345652005,0.5797509496014351,0.6862119026899972,0.3673458917780312,0.40496551457871516,0.34917449884373614,0.602210646983633,0.6152943927047366,0.5457877092816561,0.54036956382582,0.526090632606773,0.8427036011173541,0.6670188080154336,0.5179786194920701,0.6240394567325905,0.25522866359984625,0.695922998933461,0.3960112395147803,0.6209917250232615,0.6181746339394111,0.5389588003278909,0.540884089194452,0.5237151069247146,0.26878776074179334,0.6293378027465009,0.6569613778250544,0.20877255468325506,0.6422083375736338,0.6683697457635812,0.5457209864927424,0.6089324071446554,0.6536305550724497,0.7939627065659965
FUE_9,0.6708173991910265,0.4065768775759302,0.6677844842199204,0.5958957064150875,0.5354338500441602,0.640416554525086,0.3233841513664078,0.3609924580431688,0.30521629734690864,0.5577434166765496,0.5707131483139034,0.5016196710556673,0.4962189818771473,0.4819797370457388,0.781086947433464,0.621686622420492,0.4738867222754836,0.5793684617972645,0.2112789142409246,0.6498381056041407,0.3520414898315236,0.5763533590635701,0.5735651248372653,0.49481253308654694,0.49673191049228244,0.47961001905248984,0.22483740159778673,0.5846063973941811,0.6118239498633654,0.16482415413724177,0.5973085043887431,0.6230091037549838,0.5015531720745267,0.5644094125971867,0.6085514429272467,0.7410052342098175
FUE_10,0.6385203696520932,0.372060022075103,0.6353838615527124,0.5620533312986025,0.5011609012604743,0.6072736433907885,0.28883866063001296,0.3264556514755825,0.2706680907210955,0.5235855070781716,0.536642562090878,0.46723244181158147,0.46181836551997374,0.4475486823552306,0.7596471793739134,0.5881902941323384,0.43944109487812116,0.5453665905534858,0.17672422100546295,0.6169158323268187,0.3175021455702226,0.5423265089069562,0.5395161810674568,0.46040860767877934,0.4623325187101086,0.44517450967023625,0.1902831763495651,0.5506507653000056,0.5781788353239516,0.130268425734747,0.5634817371176506,0.5895345061967888,0.46716577119886354,0.5302942172554027,0.5748617574366321,0.7132508070545004
