,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7878092695288996,0.45827836220402257,0.9216463221538803,0.7759580387345444,0.7986601718255913,0.46823672173323583,0.7742636730209727,0.5444440656609181,0.5929670107246898,0.6585759889620154,0.7779221465790567,0.7290946959536783,0.6485595941214242,0.8575296835046858,0.7621767068742841,0.8548816580682399,0.7598394849485045,0.6964834010571279,0.9059710605594811,0.7915866290509441,0.6716181810018457,0.7406050516095353,0.8698496908642335,0.7346587102687335,0.4981234468753351,0.8474936363372886,0.8577195466670057,0.6484119142623719,0.7669982644145232,0.5804044729919551,0.7484676647673396,0.6448222616557794,0.7824098641350382,0.8164257839678771,0.7025738162086429,0.78165888315868
FUE_12,0.6520511413176604,0.3231314101072478,0.7813450738946007,0.6403066124658542,0.6627848987300148,0.3330892473140966,0.6386259117031723,0.4092880589498365,0.45779664943909454,0.523355764850553,0.6422544079730323,0.5937124285645679,0.5133507710125108,0.7205080277088082,0.6266263520169172,0.717937598434841,0.6243041599430953,0.5611987107975833,0.7667880634653564,0.6557900074495253,0.5363800589168927,0.6051741280627425,0.7324215084542747,0.5992540473065835,0.36297379008270103,0.7107497448003194,0.7206922023224225,0.5132032458272818,0.631415061953136,0.44523896521016193,0.6129979241490329,0.5096172415553948,0.6467028682111657,0.6803089478797196,0.567274574227129,0.645958654960009
FUE_13,0.6601840020887481,0.3311480996247344,0.7903127973874772,0.6484192585026296,0.6709399201066124,0.3411060365112239,0.6467359668651615,0.41730647634720225,0.46581780568098796,0.5313864308930519,0.6503701462214365,0.601773956540357,0.5213792632117631,0.7288781236026513,0.6347198239313022,0.7262932384625254,0.6323947783943804,0.5692416625773703,0.775554920027238,0.6639301538725418,0.5444141369336766,0.6132449100626595,0.7408670977562499,0.6073198354794348,0.3709909957551127,0.7190680260597572,0.729063357390199,0.5212317085324543,0.639514768128914,0.453259195463916,0.6210760846263179,0.5176450085581423,0.6548260454747602,0.6885095589734067,0.5753202977898048,0.6540805500553026
FUE_14,0.7027878375416473,0.3731863889936871,0.8371744414121939,0.6909242352130778,0.7136523496497437,0.38314480847728755,0.6892282868401551,0.45935313185776483,0.5078777250753839,0.57349243174521,0.6928902328454771,0.6440297905050897,0.563474726659464,0.7726565787263543,0.677131206602914,0.7699993461822313,0.6747922471302575,0.6114072575980635,0.8213596801335638,0.7065696660241186,0.5865366812295189,0.655545757312595,0.7850250340716752,0.6495963869226871,0.4130317841276271,0.7625876332665488,0.7728471173674165,0.563327029026579,0.6819565631768644,0.49531463002858545,0.6634128504873728,0.5597369571980056,0.6973825006519933,0.7314461174753043,0.6174993474244994,0.6966307350098022
FUE_15,0.8670289373082083,0.5376106369322856,1.0,0.8551974314327174,0.8778581522269377,0.5475689006128532,0.8535055898175349,0.6237746787306354,0.6722949891058266,0.7378948114647788,0.8571585255756649,0.8083837221958119,0.7278805106231065,0.9365136561079012,0.8414347580512683,0.9338802184087274,0.8391003086157336,0.7757903772614003,0.9845426916171246,0.8707991741291795,0.7509337155843091,0.8198851185861485,0.9487569948976293,0.8139436134332168,0.5774552252718518,0.9265297588087162,0.936702449263056,0.7277328591705129,0.8462502544256575,0.6597333422579679,0.8277405800647613,0.7241438765781784,0.8616389876908935,0.8955789372666132,0.7818781169935509,0.8608892577767738
FUE_16,0.6233961301923031,0.2939812395690786,0.7563411833055507,0.6115652211276819,0.6342246891490281,0.30393950034461525,0.609873455897536,0.38014523100566644,0.4286654615312344,0.49426500642983784,0.6135262240732798,0.5647530145060323,0.4842507690411144,0.6928737327913341,0.5978031124707408,0.6902407347198724,0.5954687469634203,0.5321602132982619,0.7408903857423941,0.6271661515520822,0.5073038109223437,0.5762541395699394,0.7051147627916613,0.570312780873266,0.333825812865612,0.6828914076142437,0.6930624937041042,0.4841031184493165,0.602618425376357,0.4161038416830705,0.5841093844929554,0.4805141561604211,0.6180064666510615,0.6519441190878678,0.5382478719783225,0.6172567745900893
FUE_17,0.6135645994850929,0.2833554080073138,0.7529281812789569,0.6015939278163199,0.624547137019716,0.29331434120222993,0.5998842972442894,0.3695310575708487,0.4180697767876285,0.48373360876715266,0.6035762672218313,0.5544312221239879,0.4737046635686734,0.6847333952922227,0.5876998596936438,0.6819945720882805,0.5853459065542324,0.5217120775478177,0.7358073299964478,0.6173851554613508,0.49679551291932217,0.5659954904061151,0.6975331673028207,0.5600200403619049,0.32320346335119454,0.6743734642386343,0.6849299245465894,0.47355681347628237,0.5925580130909887,0.40550190470937286,0.5739011783742511,0.4699631457877637,0.6081079026992906,0.642585873809711,0.5278185536473288,0.6073493463215693
FUE_18,0.6397208458882371,0.3098370596169603,0.7763638034664986,0.6278076104442043,0.650640016491536,0.31979571838187854,0.626105316221442,0.39600795097735036,0.44453912304314197,0.5101767024045459,0.6297811864589187,0.580788608013043,0.5001537647913004,0.7101885638066456,0.6139677016149686,0.7074939395634104,0.6116217818951446,0.5481211458939979,0.7599665191461158,0.6435206155508003,0.5232291695107454,0.5923270233157061,0.7227542406002596,0.5863655333646751,0.3496836938371678,0.6999861419290232,0.7103818467968553,0.5000059961815609,0.6188082797305816,0.43197380329742524,0.600212046980818,0.49641425028903513,0.6342917063347596,0.6685470525553311,0.5542199284302535,0.6335367927425744
FUE_19,0.5700151411821093,0.5435394359557787,0.7470495530445028,0.6441550205296058,0.5901180342578238,0.5475734997784506,0.523608908535836,0.5695022111349104,0.5761716900890047,0.0,0.5152951594165058,0.6495176346596101,0.5746070416500738,0.6553015559284563,0.6267508088843694,0.6426211345733635,0.6172179153610995,0.6081831585867792,0.7602124695535645,0.6455281984910741,0.602873266876985,0.6166964686217461,0.7234254422009659,0.4481012845957655,0.5549686800096398,0.6251017294762449,0.6836541509275393,0.304667916037821,0.4833574395504465,0.33548714085155507,0.6212140712918276,0.5953427965867473,0.6171638919094745,0.603778415307737,0.622911245541328,0.498950567329476
FUE_20,0.6822607151131169,0.6557958404821819,0.8587835008225547,0.7563285848857467,0.7023516630595441,0.6598285380976509,0.6358708970228871,0.6817480419331126,0.6884140087982744,0.11227666589684199,0.6275589949813836,0.7616818643138659,0.6868502186077586,0.7674547689270174,0.7389496561696782,0.7547972236268472,0.7294278775229852,0.720402186497728,0.8718183325521317,0.757699448997898,0.7150970370131976,0.7289069907804887,0.8353312430799938,0.5603736251612454,0.667220970208419,0.7373026239818503,0.795735637872822,0.41694415970052245,0.5956264526540249,0.4477631096374835,0.7334195815775161,0.7075726311413189,0.7293739123080621,0.7160014055622178,0.7351147763948399,0.6112173841735051
FUE_21,0.5992790181014938,0.5727030420318499,0.7812673431160259,0.6740901897307334,0.6194927098537067,0.5767497444232873,0.5527208880130277,0.5987637078621841,0.6054657394614961,0.02897650666456757,0.5443900722162116,0.6795404182333725,0.6038931343861761,0.6854279175503929,0.6564493634530987,0.6725326308615864,0.6468127658526551,0.6376935661789618,0.7957420232222372,0.6754850723947166,0.6323395538539061,0.6462860993210596,0.7559299436023065,0.4771176799788636,0.5841703557609137,0.6547811685835359,0.7144596107792902,0.3336483153393833,0.512404540608048,0.3644700744274605,0.6508504355803463,0.6247527123238381,0.6467581995475936,0.633251955736316,0.6525660779754691,0.5280179446397433
FUE_22,0.5154481384582236,0.48883522372595867,0.6993685326504584,0.5905087327802017,0.5357027427021054,0.4928865775114359,0.4688340829849013,0.5149319504322437,0.5216459910729224,0.027232850718490974,0.46049699534125815,0.595991790080435,0.5200704499044694,0.6019181823447407,0.5727795665962098,0.588942314722217,0.5631043972039897,0.5539538552455361,0.714392198902437,0.5919117421614579,0.5485834902028467,0.562575791563228,0.6733384189509347,0.39319577915573517,0.5003165522461825,0.571104255228574,0.6312071087042718,0.24971321698082868,0.4284939059594061,0.2805359048868572,0.5671574969580947,0.5409757786828062,0.5630496292229539,0.549498579381795,0.5688800082424468,0.44411475371608844
FUE_23,0.6232441559378749,0.5966723024978144,0.8050206163640636,0.6980275616816677,0.643453284746342,0.6007184856083612,0.5766922686041951,0.6227289436343303,0.6294296355038366,0.05295344258724126,0.5683621533032556,0.7034741449243983,0.6278573579526308,0.7093573284098248,0.6803965552210809,0.6964709868919846,0.6707642501334476,0.661648540619857,0.8194364235976135,0.6994215417669719,0.656296350053372,0.6702377994767628,0.7797583343181996,0.5010929813979961,0.6081380517495291,0.6787291520965206,0.7383605530769954,0.35762509179961044,0.5363785831243115,0.3884467470655913,0.6748002023530886,0.648711834302277,0.6707097062799859,0.6572084525233539,0.6765150803290234,0.5519911555205318
FUE_24,0.5284973374165868,0.5018977212295546,0.7117150440395484,0.6034680021832496,0.5487372065334213,0.5059474007141196,0.4819034140519973,0.5279814654676888,0.5346911815935821,0.027232850718490974,0.4735685834308548,0.6089392057513137,0.5331166977763359,0.6148515494516349,0.58577071356085,0.6019047822877767,0.5761094537158282,0.5669702101534795,0.7265364907237777,0.6048680775662959,0.561605738551724,0.5755815471994497,0.6859384758784176,0.40627773811071866,0.5133740047858795,0.5840979689230276,0.6440474181378874,0.2627999233799584,0.4415718117098748,0.29362227719094175,0.5801569898446494,0.554005547027645,0.5760547584474898,0.5625198593103645,0.5818770241187866,0.45718998119605225
FUE_25,0.5209839463838051,0.49438061371157277,0.7043972119709365,0.595979728247244,0.5412279327882425,0.4984307611372534,0.47438439656439946,0.5204679861089359,0.5271789106680491,0.027232850718490974,0.46604893507580897,0.6014542405686807,0.525604131392455,0.6073705050775099,0.5782735393153776,0.5944156155646292,0.5686083948469318,0.5594659954332051,0.7192746397868026,0.5973806226450273,0.5540998775192361,0.5680802930642236,0.6785502666675066,0.3987551907491995,0.5058583072293013,0.5766000778950919,0.6365923289799027,0.25527604883085386,0.4340503973973596,0.286098496043294,0.5726574848466477,0.5464975851462186,0.5685536792699186,0.5550142688104848,0.5743782108952104,0.449669315548621
FUE_26,0.5468276372871854,0.5202407202303488,0.7293818419057121,0.6217125659116945,0.5670534416789677,0.5242888005871088,0.5002529406797185,0.5463120671066458,0.5530176547489946,0.027232850718490974,0.49192026634482444,0.6271724866432269,0.551444180300847,0.6330714638481101,0.6040456405334542,0.6201523908732927,0.5943976390580762,0.5852691692455108,0.7440150396363523,0.6231098482095516,0.5799103189468083,0.5938703990902742,0.7038429919837552,0.4246393309928961,0.5317121855894062,0.6023753420252421,0.6621789423228893,0.2811660538074941,0.4599295311311527,0.31198808827248603,0.598439871324374,0.5723173016929747,0.59434301311369,0.5808235159314122,0.6001575445385449,0.4755451413900445
FUE_27,0.58031322326059,0.5537813340536053,0.7600733838362979,0.6548282100721724,0.6004781526925145,0.5578224817538696,0.5338218634791351,0.5797989600031614,0.5864866706204329,0.010136955025089787,0.5254985440206168,0.6602396491009648,0.5849175663218239,0.6660812518325546,0.6372919870303011,0.6532811266448604,0.6277011648148869,0.6186192068863335,0.7739415793158497,0.656213486277027,0.6132846417112927,0.6271768011862001,0.7355177018471417,0.4582606246892862,0.5652319141103507,0.6356322330247516,0.6948109678100045,0.31480705584298446,0.4935340069812281,0.3456277030102082,0.6317205153388691,0.6057226357756225,0.6276468380146036,0.6141938470054343,0.6334280059037171,0.5091385086389895
FUE_28,0.45497792802324166,0.6880061265834198,0.7761105299683193,0.6883463951649971,0.7210574644487496,0.6884790593354267,0.28415569975440924,0.6935505982154095,0.6848874443432572,0.5598262723741411,0.3659033676305691,0.7360892515275391,0.7230223988207344,0.628891830203347,0.665714315777696,0.7354335313686866,0.6481781031388673,0.6835555242353107,0.8201817409769364,0.6752606621564574,0.6893911049086796,0.665978075162092,0.7704544632542392,0.6338749213676799,0.6947930554544874,0.6011505825075057,0.7896505858616222,0.6102955825034438,0.4124696944029046,0.616674483485632,0.6676688474561839,0.6912447335630021,0.61963571587392,0.5278784466600999,0.7509504959194566,0.5364123975654701
FUE_29,0.3723676771373482,0.6053486674499836,0.6933006869664926,0.6056886694247965,0.6383658720247114,0.6058212292524491,0.20154649352592158,0.6108886067729628,0.6022323616423779,0.4772110575423361,0.28329396779776067,0.6533749811542996,0.64032814528868,0.5462641172637558,0.5830714817989844,0.6527203693157011,0.56554359021516,0.6009014205142013,0.7371638755168868,0.592612203004084,0.6067325513968472,0.5833350971413315,0.6876621423612583,0.5512456492561566,0.6121299914503191,0.5185295857828011,0.7067916970345066,0.5276726950154098,0.3298599979195111,0.5340501014400916,0.5850249313523799,0.6085846764900196,0.5370105858519174,0.4452656850051024,0.668207686131834,0.4537990992188713
FUE_30,0.5482119149013054,0.7816357867760594,0.8710370617548607,0.7819782979752793,0.8149749864509147,0.7821118398712261,0.3773809628757754,0.7872183952422717,0.7784971187054254,0.6531017311691956,0.4591302474047016,0.830198859337071,0.8169624262989047,0.7222718441789692,0.7592210927313778,0.8295337360060713,0.7416150868724689,0.7771569674662611,0.9169291376221984,0.7688146705115408,0.7830299712704265,0.759486061051714,0.8652303163382215,0.727267992777498,0.788469881338582,0.6944743861663552,0.8850010719644005,0.7036352048264862,0.505699051388126,0.7100266129095704,0.7611847072656456,0.7848962507376056,0.7129941057507809,0.6211334061843443,0.8453027890520605,0.6296718411493261
FUE_31,0.35077602527721735,0.5844115234180688,0.6745212526611928,0.5847552400217497,0.6179059998039964,0.5848892537124812,0.1799404307111481,0.5900146395431266,0.581262115954683,0.45568792548055326,0.26169057550191704,0.6332341079811473,0.6199056264216567,0.5249138153890648,0.5619308823991561,0.6325638703805389,0.5442875106143177,0.5799175432658721,0.7214479258631405,0.5715497837294593,0.5858106566465066,0.5621964985310748,0.6686310080195876,0.5299169398861855,0.591270983656058,0.49708635296210835,0.6887219055565322,0.5062556112111558,0.3082606977389163,0.5126536944395823,0.5638993644822659,0.5876837383489699,0.515624529315336,0.4237086817273457,0.6484704479061671,0.43224950461575634
FUE_32,0.3569834839609376,0.5905068856919569,0.680240040482978,0.5908499632875295,0.6239189987089493,0.5909837268691697,0.18615034648114512,0.5960991295148157,0.5873631711289578,0.461883694948899,0.26790003598087003,0.6391917629094257,0.6259121569916992,0.5310800529184194,0.5680611955114786,0.6385242417635435,0.5504376192902222,0.5860209420942659,0.72661314986254,0.5776666778390437,0.591903395463882,0.5683264683988771,0.6743942844183454,0.536079483036423,0.5973528978624525,0.503268478349386,0.6943144571074442,0.5124332680564051,0.3144694605302642,0.5188278167663227,0.5700270984707807,0.5937728709581465,0.5217968819527856,0.4299102308385563,0.6543577362064676,0.43844978976605475
FUE_33,0.3579195540717606,0.5915715927995374,0.6817371409473849,0.591915403791905,0.6250782444162843,0.5920494544268681,0.1870835973312374,0.5971763150385108,0.5884213444801415,0.46283317749135544,0.26883380923064787,0.640414544192517,0.6270788279938037,0.532063422644269,0.5690857908537251,0.6397439043262102,0.5514394974922264,0.58707642565342,0.7287465803199753,0.5787066732710138,0.5929711135491552,0.5693514576536957,0.6758402814919722,0.5370670921406926,0.5984330397046017,0.5042336168470976,0.6959565931687154,0.5134035341112618,0.31540403430597197,0.5198021386448762,0.5710546536621862,0.5948447279697583,0.5227732345444787,0.4308530816603614,0.6556613114216521,0.43939409088344855
FUE_34,0.4357134440167303,0.6693126840860595,0.759300282717947,0.669656193872272,0.7027804913271298,0.6697901266138263,0.264878643707795,0.6749122811510911,0.6661651190882837,0.5406215653696108,0.3466286413266062,0.7180906657024059,0.7047780224892715,0.6098379061375497,0.6468433528402903,0.7174213086019192,0.6292063848012304,0.6648213048726569,0.8060465102705048,0.6564579124149623,0.6707109682133404,0.6471088579224351,0.753424492801915,0.6148398358414449,0.676167791499534,0.5820155814266549,0.7734598821069054,0.5911833947568489,0.3931985380360005,0.5975803350361697,0.6488110004902129,0.6725828827000002,0.6005505976349639,0.5086441901004544,0.7333041881737444,0.517184604376691
FUE_35,0.6271965844251226,0.8602011762818692,0.9482293179077705,0.8605413115199031,0.8932354400227586,0.8606739235031481,0.456374878440154,0.8657433810375248,0.8570836826032653,0.7320424469558224,0.5381224495227965,0.9082558805528033,0.8951990430596644,0.8011017556744573,0.837916679816231,0.9076007149725801,0.8203846283217435,0.8557522521208013,0.9921962707748871,0.8474602130325434,0.8615856072512444,0.8381803671664594,0.9425820250551055,0.8060840672014361,0.8669853018127672,0.7733638661950354,0.9617448084390816,0.7825079207970779,0.5846886279827888,0.7888860744806143,0.8398706703313804,0.863438483888084,0.7918469328673211,0.7000958477671471,0.9231028427501687,0.7086295303425876
FUE_36,0.6286513526070736,0.86165339343243,0.9496733012903232,0.8619935142639121,0.8946858127501591,0.8621261206088179,0.4578297030743186,0.8671953532774861,0.8585360281685674,0.7334969468919359,0.5395772636947787,0.909705027887486,0.8966492719940251,0.8025555802325803,0.8393696872671761,0.9090499221942742,0.821838085422575,0.857204650587087,0.9936290158908707,0.8489129165144328,0.8630377652652209,0.839633366833746,0.9440269551540591,0.8075378075048905,0.8684372160952754,0.7748180536858781,0.9631861419638736,0.7839620061141013,0.5861434261240753,0.7903400790342657,0.8413236193071177,0.8648905606546878,0.7933008970016231,0.7015504802699238,0.9245504480055282,0.7100841338431846
FUE_37,0.3888464711735105,0.6290810639562958,0.6722648066349096,0.52617316365241,0.6982758978398353,0.627330995238565,0.4857523863981095,0.6213773848944555,0.6003080162452957,0.5857533263537691,0.5245305915662483,0.6373320482217277,0.6750377219958462,0.5490534546805625,0.49062586860487717,0.7119006928796798,0.4550733323004569,0.5657274903294665,0.7171782780456012,0.4849372006459648,0.5843955381503625,0.5099116372351198,0.6387859779156078,0.641512997887677,0.6336618904891366,0.5919489470643867,0.7447942067142899,0.6139753628918105,0.5482770550244828,0.6064990474444931,0.5066781201216847,0.5957050248574803,0.3389203135761768,0.45281955666582335,0.6936319898991403,0.5970125366880166
FUE_38,0.4122960869728821,0.651565622730155,0.6937689852667637,0.5494554509103832,0.7187761142449471,0.6498428476560207,0.5091246977618378,0.6439765914051402,0.6231574602809934,0.6087324315629581,0.5478177934917104,0.6596771746812826,0.6964531998503769,0.5722518500089182,0.5139901738163828,0.7316900712818384,0.47848384192729865,0.5888420388807776,0.736650031866914,0.5083107907507889,0.6073852662977804,0.5332372910413337,0.6611045830665085,0.6637801777124888,0.6560713020567952,0.6148765313216181,0.7621231291357353,0.6366722216676287,0.5714788327853935,0.629283488160735,0.5300111219035294,0.6185987890240433,0.36238122446873927,0.4762321951790175,0.7143423979229558,0.6198940419583321
FUE_39,0.4156532109585313,0.6548918518903724,0.6970643344487517,0.5528071823959547,0.7220403597126667,0.6531699437590882,0.5124793285835136,0.6473064648399125,0.6264953122070614,0.6120744306899407,0.5511696831477029,0.6629989811335301,0.6997457799746791,0.5756008835725669,0.517344546613572,0.7349326070251035,0.48183970428814404,0.5921883797477043,0.7398829498642404,0.5116654627872808,0.6107276055964954,0.5365904186554512,0.664425549443325,0.667099516225988,0.659395146314866,0.618216881480758,0.7652924746923192,0.6400052046509693,0.5748279750532654,0.6326192643371396,0.5333644861761551,0.6219380575158561,0.36573871300469485,0.47958812619978447,0.7176131122994576,0.6232329185248642
FUE_40,0.4113174663379432,0.6520296835851646,0.69571022938265,0.5487261767338997,0.7222425793597917,0.6502659528320159,0.5082612320686406,0.6442686775240131,0.6230747353582621,0.6084557936514444,0.5470811909501844,0.6603506031865987,0.6985286827566817,0.5716477130377505,0.5131386383521455,0.7362443239208143,0.47756346617540174,0.5883630552970698,0.741692502036217,0.5074454196338443,0.6070927503218435,0.5324433619563863,0.6618178620626735,0.6645707520744982,0.6566481724194408,0.6146769207356293,0.7704954584934675,0.636817952278189,0.5708696488005288,0.629298054012299,0.5292062399740164,0.6184497590618402,0.36138578423387674,0.4753086481914595,0.7174884718014454,0.619763349533519
FUE_41,0.34807253769240715,0.5889553786659494,0.6328153108155999,0.4855104206279812,0.6595380021840583,0.5871867424599205,0.44502975975924897,0.5811737988048263,0.5599352383253292,0.5452933313178863,0.48386457557873486,0.5973014321476134,0.635650305555222,0.508446647098756,0.4499085617409787,0.673678765828413,0.41432534018897144,0.525176714699369,0.6791902413270646,0.4442137244398657,0.5439284110998461,0.46922002885795633,0.598773485751485,0.6015356856583103,0.5935873980548289,0.551523571177786,0.708440347387713,0.5737056150498572,0.5076679897368089,0.5661701096096919,0.4659816241741936,0.5553024003934979,0.2981388924897123,0.41207015163911137,0.6547434715508323,0.5566181641612027
