,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5210811382062098,0.6078256424173953,0.4647476106748629,0.5436353207056035,0.14581851582175362,0.4577292997300573,0.5189266969124502,0.35414117520072097,0.45981374695826227,0.35897610156044696,0.5459948116147815,0.2371055126411085,0.48659136819511806,0.46382485140108515,0.5780035749929819,0.31260069525017437,0.5090766330744493,0.4715910559030704,0.5460486486399054,0.5346753033214575,0.5075850671974329,0.5405738633847456,0.39941855617053856,0.32348785780519246,0.5470552772350663,0.5187533352103058,0.3626827293454229,0.3777628804925102,0.5119056402398782,0.5458300475848104,0.5521250026252671,0.5346734209951637,0.4216355011813931,0.5023402825384842,0.5119536925234169,0.495451895110741
FUE_2,0.4946198350407381,0.5855832265601058,0.4377491457850558,0.5176482714173759,0.11858511241655131,0.4306985233485998,0.49243095233260165,0.3269304714218996,0.43279207277668746,0.3317678558233197,0.5200719849328299,0.20987378698033238,0.45973039704766383,0.436821860074372,0.5533724953391449,0.28537660785121793,0.48244209252632014,0.44462905972811895,0.5201273258402866,0.5084720497392697,0.4809319326027287,0.5145082090483399,0.3722443919934227,0.2962662387428116,0.5211623979835399,0.492254887446774,0.33547654462811577,0.3505669513659744,0.48530802907921894,0.5199026292345723,0.5263851755319753,0.5084701262273031,0.3944967726959861,0.4756262542619166,0.4853567280325737,0.46866753040047465
FUE_3,0.4738918463584788,0.5639310384650975,0.4171342870918932,0.49681956151522877,0.09801941732008779,0.4100904375903015,0.4717102475123979,0.30636003453600996,0.4121820794391765,0.3111969053627841,0.49922957471580226,0.1893077414762828,0.43908667711704785,0.416207950403744,0.5322514190338291,0.26480896692415073,0.4617506989645282,0.4240065523231844,0.49928459463267805,0.48768935495546817,0.4602444606569936,0.49369624782252297,0.3516663184887054,0.2756980822047603,0.5003135942462982,0.4715347541350614,0.31490516352912956,0.3299934271999362,0.46460884326351065,0.4990611990197848,0.5055036470410852,0.48768744019345245,0.3739112888555623,0.45495161676678036,0.46465740572436154,0.44800770146830016
FUE_4,0.5598796667747111,0.6502505889838912,0.5030812169547177,0.5828437351696193,0.18394855777778527,0.49603491742385397,0.5576954370634775,0.39229089127840705,0.49812724933950686,0.3971279479863299,0.5852586894179646,0.27523700876729623,0.5250440446982667,0.5021545369822668,0.6183808380607286,0.3507388116859759,0.5477252989544285,0.5099562487497671,0.5853138250898785,0.5736969265041844,0.5462176435309521,0.5797143797959962,0.437599939066375,0.3616281135917489,0.5863450144740453,0.5575197372515592,0.40083636201524364,0.4159254013208625,0.5505862588425698,0.5850899603122385,0.5915468648288664,0.5736950085842393,0.4598475911019727,0.5409201612599082,0.5506348706198803,0.5339708931425152
FUE_5,0.5004687473661695,0.5912663764324739,0.4436181679226915,0.5234792466063186,0.12446286155683173,0.4365687481864125,0.4982811606098625,0.33280737917274394,0.4386619588914079,0.33764467244065693,0.525900517863682,0.21575147394618246,0.4655942925892714,0.442691050742639,0.5591512269346868,0.29125401172906223,0.4882975142436905,0.4504967234807754,0.5259558015434971,0.5143112234909614,0.4867880516372824,0.5203421691206631,0.378119944547531,0.30214355113022007,0.5269897909891692,0.4981051974004858,0.3413532848282997,0.3564433112686617,0.49116206508668825,0.5257313368826612,0.5322067319457996,0.5143093015373637,0.400371010038682,0.48148465510783556,0.4912107397656847,0.47452856340284855
FUE_6,0.5246987570763177,0.6138032472832311,0.4680581514398662,0.5475228208077653,0.14899428352180916,0.46102132174649374,0.522524671270301,0.3573299769721084,0.46311098627918135,0.3621663145747189,0.5499187694526029,0.2402822437885776,0.48998065101849714,0.46713279824359105,0.5826563083948493,0.3157818124989617,0.5125953798470976,0.4749224916086543,0.549973459943269,0.5384399128474768,0.5110931925777237,0.5444167122258445,0.4026283333355073,0.32667039237709233,0.5509962282890933,0.5223497674820948,0.3658741256352968,0.38096016441222863,0.5154454767431984,0.5497513995411196,0.5561527285957719,0.5384380070882914,0.4248656134951467,0.5058136114485788,0.5154938982661044,0.49888500794141305
FUE_7,0.4682283988995213,0.5588108444710419,0.41140404230524935,0.4912155299409375,0.09226012374526668,0.40435619167834597,0.4660425012729408,0.30060354322827415,0.4064489604571614,0.30544071755668145,0.49363362103344227,0.18354865498661047,0.43337347955475797,0.4104771449941045,0.5268195635440216,0.2590508232954908,0.456065651118949,0.41828082574878417,0.4936888301992911,0.48205818525913796,0.45455709766143393,0.4880823397049567,0.34591433997259446,0.2699402432884434,0.4947214099438967,0.4658666705920413,0.30914923021172475,0.3242387603284616,0.4589283953907623,0.4934646675464594,0.4999307527737591,0.48205626533568113,0.36816368912800035,0.44925667632874383,0.4589770384239862,0.44230401703482386
FUE_8,0.5048656504669256,0.5904542059965072,0.44868894159254274,0.527283264141621,0.12982915713152404,0.4416801367774198,0.5027211955690992,0.33814510042790297,0.4437619052685218,0.3429792997818544,0.5296243954091443,0.22111565741872785,0.47049234128109246,0.4477675135060732,0.5612705457907368,0.29660857975402855,0.4929114706737542,0.45552166764942537,0.5296778028932874,0.5183852888918655,0.4914253204148017,0.5242443214415861,0.3834116792273101,0.30749501199249707,0.5306763106863811,0.5025486180580464,0.3466853180242144,0.36176243660853646,0.4957297300474049,0.529460942965856,0.5357024456554269,0.5183834184188267,0.40561815866966067,0.4861982905082904,0.49577759422243284,0.4793304476008753
FUE_9,0.498036348950342,0.585965741355931,0.4415464952712311,0.5207275128262874,0.12254863436165157,0.43451874104645355,0.4958719219245366,0.33087794835627904,0.43660584892096577,0.33571359518019483,0.5231054789673654,0.213836123104819,0.46343038569002837,0.4406224133849387,0.5554820907365272,0.2893335451390192,0.48598156442305346,0.4484005933113534,0.5231597484089793,0.5117051683111649,0.48448459420017304,0.5176434186355108,0.3761660365545884,0.30022143131943657,0.5241745536433683,0.49569777626080885,0.3394208270400161,0.3545039837758236,0.48882130064824986,0.5229393946189063,0.5292882170605369,0.5117032740927137,0.3983933597658869,0.4792221003545615,0.48886954075555344,0.47231323758602667
FUE_10,0.4906170736559524,0.5819391119602669,0.43370314211241967,0.513684129003296,0.11452036089342664,0.4266499353231862,0.4884254025171266,0.3228675269488672,0.42874421257602163,0.3277051070835383,0.5161131042935202,0.20580916898564422,0.45569541167095523,0.43277549425204176,0.54952109630873,0.28131259783524476,0.4784253276452369,0.44058597518978965,0.5161685685064945,0.5044902499825218,0.47691366795793166,0.510537636945024,0.36818435828457097,0.2922024252202444,0.5172059735718104,0.48824911886960287,0.33141396001524165,0.3465051835591674,0.4812942447366049,0.5159433721437242,0.5224413302895424,0.5044883231151891,0.390439564118109,0.4716030824663534,0.4813429959043766,0.464638698939585
