,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6211849652487644,0.6553143937937307,0.37494982864418214,0.6836894586599661,0.7416806123597358,0.7181730750711954,0.6620290630161725,0.7148211347182648,0.8490708697003311,0.796256017256154,0.6350562276552036,0.6940531983376269,0.5845118221502438,0.5961926041995291,0.6521114577101627,0.6657034375897624,0.6842477283678474,0.7913149176531642,0.6816992193179486,0.6616264171786518,0.7501419130525085,0.49923384691620365,0.6325473118452848,0.5908677467183807,0.7858571001771745,0.45673161046361754,0.6841356179292789,0.6491413724555329,0.6816151630954513,0.5835150711920797,0.8096288235648215,0.7214903015534605,0.7256268825449987,0.7594680631371331,0.4495782958242987,0.6811017142370418
FUE_2,0.4556261842180029,0.4897552636411123,0.2093914265200997,0.5181298056562152,0.5761184376009438,0.5526122607885112,0.49646983329356326,0.5492604695140662,0.6834834127977113,0.6306869661976742,0.46949733126908394,0.5284932722675855,0.4189532330702862,0.4306339677698769,0.4865523707590376,0.5001441477564145,0.5186880619847952,0.6257468212489153,0.5161396128730212,0.49606719379153774,0.5845790795767776,0.3336754106649841,0.4669884386373921,0.425309133180307,0.620289959143621,0.29117319509057527,0.5185759542444293,0.48358232328219486,0.5160555585784086,0.41795648568675736,0.6440566906542087,0.5559293300853483,0.5600657006621007,0.5939043697361363,0.2840198825866117,0.5155421214296627
FUE_3,0.5279185685522806,0.5620692675858144,0.28166035668341155,0.5904762038689966,0.6486213522192115,0.6250306785785569,0.5687900047802046,0.6216696364065334,0.7575813529811041,0.7036190106305106,0.5417968580963453,0.6008565966409777,0.4912337344416236,0.502917400140051,0.5588636989477903,0.5724680429531851,0.5910352893959635,0.6986190822423368,0.5884831256465871,0.568386972825177,0.6571229539864838,0.4059464528629408,0.5392865302547107,0.49759114851621894,0.6931024586666585,0.36344294518566544,0.5909230144301897,0.555891311750929,0.5883989518764947,0.49023676579071546,0.7171821877571486,0.6283575035734741,0.6325069363092771,0.6665017625576978,0.35628950053117925,0.587884789058498
FUE_4,0.685936726190708,0.7201061825156987,0.43965818162263076,0.7485412512017579,0.8068227815398293,0.7831583865444948,0.7268322733423711,0.7797892866477576,0.9172172080689718,0.8621982947059182,0.6998212110085584,0.7589363561677861,0.6492415884839021,0.6609277952179697,0.7168982915967357,0.7305135443876049,0.7491010572607191,0.8571453778209913,0.7465456658421353,0.7264289006901153,0.8153601995778597,0.5639461080569924,0.697309638164791,0.6556003150602931,0.8515758985394349,0.5214414806481292,0.7489886369827076,0.7139238739443104,0.7464613882662042,0.6482444280154982,0.8759337181529104,0.7864937118279305,0.7906545304412455,0.8247858848423416,0.5142879214753796,0.7459465949625643
FUE_5,0.4724583834771396,0.5064811590373073,0.22633924313915346,0.534696900364002,0.5919263034931498,0.5688283616138804,0.513165450140341,0.565521497767868,0.6922316560538357,0.6444787404992328,0.4862943822186195,0.5449776218379675,0.43584397121820584,0.4475102596954897,0.5032914088715895,0.5168214937991263,0.5352510994249347,0.6398139040445153,0.5327208289719985,0.5127647366981858,0.600190421755959,0.3506128034797251,0.4837925500079935,0.4421924087477364,0.6346340116987477,0.30811696469682914,0.5351398098881482,0.5003328568161484,0.5326373594909352,0.43484831460462675,0.656969441258964,0.5720981019578363,0.5761711828607994,0.6092602622916935,0.3009643044350696,0.5321274745463864
FUE_6,0.4402863136857186,0.4746216853578227,0.1938285740780723,0.503306692228038,0.5628189517397166,0.5384853176289832,0.4813952380891355,0.5350436397969945,0.6885373227761269,0.6217808557071757,0.4542255336716399,0.5138330332866474,0.4035002839682658,0.4152088899282905,0.4713932213755662,0.48510519281221187,0.5038729171249754,0.6162084308476878,0.5012887788955138,0.4809888436118514,0.5716849490980407,0.3181326030135619,0.45170295615963557,0.40987057892072287,0.6101263186495497,0.2756181236040302,0.5037592022670808,0.4684008232698498,0.5012035770764117,0.4025014330597581,0.6372451019950494,0.5418973278606737,0.54616105850136,0.5815441476759489,0.26846355695379187,0.5006831705838131
FUE_7,0.4804549999250699,0.5144612303183491,0.23435389822207017,0.5426523276784305,0.5997650866449633,0.5767296225943087,0.52114081592131,0.5734296688215121,0.6990733688213566,0.6520170207157413,0.49428552389752406,0.5529202420973539,0.4438497151845558,0.4555137500825756,0.511273523597307,0.5247940216813151,0.5432058982247466,0.6473924443816538,0.5406784442790252,0.5207404017092789,0.6079993267947368,0.3586258303594439,0.4917847910926092,0.4501969884784574,0.6422532995541375,0.3161309875901329,0.543094735432034,0.508316759346785,0.5405950654246019,0.44285422875775826,0.6643807789873168,0.5799920908565208,0.5840554591002616,0.6170305221143416,0.3089784292122538,0.5400857309784954
FUE_8,0.49554784960905524,0.5295762581392695,0.24942257053914638,0.5578003941578986,0.6150696024296887,0.591950325101319,0.5362621517112584,0.5886411036322143,0.7157200924104157,0.6677251341614077,0.5093857120284202,0.568085480293939,0.4589303308097641,0.4705973862230027,0.5263858121335533,0.5399191619159187,0.5583548073842495,0.6630464395820039,0.5558235772374308,0.5358613363598714,0.6233439357385112,0.37369668485811974,0.506883505545878,0.46527916454536145,0.6578525358450251,0.331200507189723,0.558243474659333,0.5234266513190499,0.5557400768774794,0.45793461628016896,0.6802596238534463,0.5952225470292388,0.599298943076102,0.6324270002608524,0.32404781226328866,0.5552300043651149
FUE_9,0.5565498930800149,0.5907083071364952,0.31028331638177875,0.6191268114655856,0.6773279884897563,0.6537070391445337,0.5974312460253849,0.6503426863304944,0.7868721091853202,0.7324804311535805,0.5704307309684464,0.6295132524426418,0.5198608203295011,0.531545531391354,0.5875017834136885,0.6011106136612011,0.6196861932275292,0.7274588361316087,0.6171327024559894,0.5970280739617099,0.685844290173585,0.43457016560218614,0.5679198910257437,0.5262187743614188,0.7219205873698992,0.3920661972238692,0.6195738585191912,0.5845285611307706,0.6170484860064254,0.518863772765076,0.7461139495435323,0.6570373562920017,0.6611914661390156,0.6952423292304867,0.3849127054517988,0.616534063965007
FUE_10,0.4675932904315418,0.5017004990998308,0.22138227981532813,0.5300423043440725,0.5878733340061444,0.5644521233759984,0.5084088328777836,0.5611096510200766,0.6936842070466647,0.6420145351493575,0.48145721001924074,0.5403886819423024,0.430932367986626,0.44261013523196624,0.4985003120766608,0.5120793830856317,0.5305997232388917,0.6371335067886751,0.5280550258642448,0.5080065901331096,0.5962928869853139,0.34566412467624463,0.4789497695129665,0.4372867352600279,0.6317358732775721,0.3031632178547982,0.530487784382636,0.49553263086910004,0.5279710922471965,0.42993584463607754,0.6551938764200831,0.5677593688037914,0.5718825916672707,0.6055645863211983,0.29601003920790114,0.5274583880807442
