,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49787886280637006,0.36665616983968,0.6184336929611907,0.5187208946248844,0.408016130172473,0.5182015728636187,0.5472716567925532,0.36377906276365435,0.5202707868394093,0.49899503716682075,0.5037583421133688,0.46087759442103704,0.4829906734799197,0.3761419302045609,0.3674037437348235,0.6742531968883947,0.3840357066814865,0.5116581308974769,0.527859945890369,0.29370313387074853,0.39861505459280744,0.3589084480416441,0.397786704129785,0.4105017474188554,0.5396257161752165,0.2290115148541315,0.6301251606550897,0.23578088412617754,0.5516547961667835,0.43250345338844753,0.6174698231280414,0.3689314486545811,0.49799871968898324,0.5386581519822227,0.4422706255504227,0.43441814807365225
FUE_2,0.5253309094291383,0.39438258759929073,0.6435762764966845,0.54603520569001,0.4357110294136694,0.5455199775914602,0.5742909519583028,0.3915069183529555,0.5475726517701504,0.5264409391890491,0.5311765933856457,0.48847694762073157,0.5105139201767732,0.40386304240169235,0.3951297755197436,0.6951280341152868,0.41175165644715217,0.5390249816263375,0.555095625496727,0.32145035387864096,0.4263193038800182,0.386638573891669,0.4254917037978096,0.43819389797372665,0.5667392768901991,0.2567639831893176,0.6546715053055356,0.26353304442263364,0.5786139717944233,0.4601650686993358,0.6426564299054842,0.3966566753071218,0.5254501123775345,0.5657827513829107,0.4699142875093401,0.46207648833720266
FUE_3,0.6016559621356159,0.47092161299365254,0.7181722976917925,0.6222535511509943,0.5122253785541405,0.6217414877358675,0.6502823163812642,0.4680470700397589,0.6237813780572604,0.602761221474675,0.607475420364887,0.5649166452040112,0.5868943183731049,0.48039791225070494,0.47166849857814697,0.7668356343432422,0.4882824835382625,0.6152839753779634,0.6312532637837351,0.39800567933895525,0.5028409706811514,0.4631805040436876,0.5020139579676516,0.5147060963184301,0.6428029355926178,0.3333234228183861,0.7288410810290759,0.3400922425606436,0.6545593425661097,0.5366533865713713,0.7172842512755226,0.4731947677132844,0.6017746573510866,0.641854890118698,0.5463885756791937,0.5385622463094283
FUE_4,0.4880469681613237,0.3567830256133541,0.6089585029000515,0.5089097962369158,0.3981477125755647,0.5083898555280186,0.5375053027167688,0.3539057029889957,0.5104615705872612,0.48916406900816306,0.4939315446142232,0.4510235241596269,0.47314805186502656,0.36626958140288435,0.3575306573719402,0.6654843468785481,0.3741641319299412,0.5018390926907302,0.5180607465306352,0.28382687175843396,0.38874523450706194,0.3490347479401111,0.3879167715001651,0.4006337421713564,0.5298450352411769,0.21913446632378453,0.620744888338442,0.22590388175049667,0.5418975939781112,0.42264003052639815,0.6079876716364602,0.3590584829947079,0.4881669236388904,0.5288757951800191,0.4324098982814113,0.4245552168663032
FUE_5,0.6881357504981429,0.5572372588735955,0.8059730106690699,0.7088151414484164,0.5985599615823121,0.7083006525113958,0.7370177882774822,0.5543618515291008,0.7103503406207229,0.6892446676340631,0.6939753168171202,0.6513085056783905,0.6733316643231411,0.5667167473330225,0.5579843764898145,0.8568210473855091,0.5746044212100582,0.7018144089704957,0.7178613758757532,0.4843088150821851,0.5891699381658759,0.5494939206139992,0.588342474700505,0.6010423298258438,0.7294830436604788,0.41962340084322,0.816966082777479,0.4263924059368812,0.7413300281458873,0.623007944492024,0.8050607579980048,0.5595111296263958,0.6882548350294879,0.7285285029666181,0.6327538982777091,0.6249187684314761
FUE_6,0.6552250283474672,0.5245377560034966,0.7713689645250724,0.6757992231044273,0.5658360811414984,0.6752878527173372,0.703778407780807,0.5216634614361011,0.6773249438222063,0.6563292406565848,0.6610387318141516,0.6185109072069316,0.640475540062079,0.5340131388721647,0.5252845749134885,0.8194407096715687,0.5418968187239291,0.6688385524953676,0.6847856509237541,0.4516254176788527,0.5564532862991886,0.5167972876657649,0.5556264030705448,0.5683163248556847,0.6963147917275982,0.38694406883074584,0.7819480473540964,0.39371283529270606,0.7080454174658916,0.5902583531977093,0.7704876406543935,0.5268107049715787,0.6553436121185745,0.6953685970809802,0.5999904522398479,0.5921666490422782
FUE_7,0.5821329893924039,0.4516694422036802,0.6965447550001371,0.6025964120879302,0.49294185663439993,0.6020883193431953,0.6303417155642252,0.4487963309587587,0.6041121731312878,0.583232238265866,0.5879194191117597,0.5455384713055154,0.5674411634751761,0.46114045962864725,0.4524159434790787,0.7419938732065,0.46901989330385746,0.5956778759107656,0.6115200553984319,0.3787742351471613,0.4835667425278519,0.4439320258286141,0.48274047592051034,0.4954198433186749,0.6229523351900674,0.3140972122506177,0.7067162742320864,0.32086572476829484,0.6345616204237804,0.5173368263125929,0.6956941235182295,0.45394141098691587,0.5822510448369425,0.6220148639497514,0.5270542238162715,0.5192424389811842
FUE_8,0.5164785420048115,0.3860761666101847,0.6304271565338828,0.5369117931609775,0.42734148031753616,0.5364045920626789,0.5645936446727726,0.3832033797509796,0.5384248451964726,0.5175764373192718,0.5222575359132923,0.47991668711294366,0.5018024522819374,0.3955459874067849,0.38682258081350507,0.6752088662721378,0.40342425726164144,0.5300047243057199,0.5458183695833442,0.3131856566315892,0.4179684706440581,0.37833958689155794,0.4171423729999631,0.4298188486722805,0.5572243675635735,0.24850982012389947,0.6404923364524511,0.2552782629942932,0.5688008111283195,0.4517289724666231,0.6295845731671,0.388347866700768,0.5165964533641517,0.5562892608986929,0.4614423454815613,0.4536338505247939
FUE_9,0.5626750737844168,0.4315685675107717,0.6822387502913196,0.5834586542646062,0.47291519770304136,0.5829410709519436,0.6118839379302736,0.4286920684323099,0.5850032605470638,0.563788642320819,0.5685402189793025,0.5257362258812229,0.5478170671016908,0.4410520842981419,0.43231597819193907,0.736164343710901,0.4489436776047349,0.5764181968526422,0.5925642989023887,0.358624327048558,0.4635180769988756,0.42382241368931584,0.4626900439146775,0.47539965223888137,0.6042781328274761,0.29393492680338124,0.6936704940789132,0.3007041658529947,0.6162414596826417,0.49738843938137484,0.6812939946289622,0.433843342649808,0.5627946533521955,0.6033152660194991,0.5071480139356929,0.49930174821820933
FUE_10,0.551031466399492,0.41999647858416517,0.6699947534091575,0.5717791587537149,0.46133489112644654,0.5712626419375169,0.6001276067214082,0.4171203543950102,0.5733205225754472,0.5521434337024763,0.5568878050373819,0.514131011163826,0.536192015288586,0.4294786120465369,0.4207437886292616,0.7228195997095961,0.4373688593603758,0.5647523898299011,0.5808643197104553,0.3470576620504505,0.4519402081563735,0.412251291585474,0.4511123707125684,0.46381862903604787,0.5925463477517774,0.28236963027579426,0.6812719932563036,0.2891387890057373,0.6044694761864804,0.4857994554102336,0.6690614140618917,0.4222709431633492,0.5511508755563617,0.5915863556507684,0.4955543496094022,0.4877119104453903
