,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5796455021193243,0.48748785511230464,0.4294530782770309,0.645740160261558,0.3185406949303297,0.47150694488540656,0.49743101676660423,0.6542491993766932,0.40748060506414985,0.4681296005606083,0.423429147672136,0.5222476260840243,0.4917529486940811,0.4700452732778189,0.41165826721744775,0.5196920630697501,0.6509848081125249,0.502751020170893,0.5382066032642795,0.5047157153625431,0.38500749219098745,0.4841334724538131,0.3442674003057521,0.3436118525685138,0.3699570160269218,0.5127104642151228,0.4698296255910379,0.3463133272964556,0.3636935203597282,0.5080211090505695,0.3983727124586038,0.52842151567675,0.5005794831843615,0.29675237308648744,0.4817420193001581,0.46788321686749834
FUE_2,0.624523038876532,0.5308320626595135,0.4726079258246139,0.6961287518977992,0.3616205444024848,0.514775231391977,0.5408366245264529,0.7061508959149383,0.4506052531496143,0.5113847753882328,0.4665743310236024,0.5658740066613858,0.5351219728338944,0.5133077741236074,0.4547876676423571,0.5632901773643265,0.7022692675700233,0.5461949856612145,0.582047494927135,0.5481749371821961,0.42811248342247576,0.5274596270954255,0.3873532839671621,0.38669754006955054,0.413053063084017,0.5562385113485997,0.5130912873668714,0.3893998402540616,0.4067865802520525,0.5515074255419422,0.44148829969978065,0.5721226391760341,0.5440072853965621,0.33982908018509256,0.5250560385047727,0.5111374700784174
FUE_3,0.680167562906261,0.5864341322550961,0.5282048461791369,0.7519376161029062,0.4172154309670816,0.5703752340311551,0.5964403681464066,0.7620083021350414,0.506201354175224,0.5669844213926476,0.5221709891266629,0.621483787231591,0.590724718774218,0.5689076193820554,0.5103838975674362,0.6188991834487761,0.7581066858710045,0.601799776161893,0.6376631679491973,0.6037801443003652,0.4837080514237859,0.5830612049021772,0.44294833404847056,0.442292584834908,0.46864838862339403,0.6118455995890146,0.5686911098026355,0.44499490738945957,0.4623818248243673,0.6071133728845448,0.49708415500018416,0.6277344698794004,0.5996116346577306,0.3954238816046367,0.5806572858278087,0.5667370910187347
FUE_4,0.909223710488019,0.815913272384816,0.7577355137894725,0.9793865058681066,0.646766463720642,0.7998750519657422,0.8259027670904155,0.9889913220199563,0.735740225137251,0.7964878078883174,0.7517042823384514,0.8508858558315876,0.8201970944585145,0.7984090120719982,0.7399214778700606,0.8483089881600657,0.9852810563793634,0.8312517083152275,0.8670064144000474,0.8332279116388336,0.7132522598363961,0.8125452641716795,0.6724977291638891,0.671842033189398,0.6981950251064444,0.8412745657965232,0.7981927308606686,0.6745441317090918,0.6919292721545239,0.8365537411779213,0.7266254864722138,0.8571160655835592,0.8290679781118356,0.6249757671148473,0.8101446510242318,0.796240728319701
FUE_5,0.5571080353859249,0.4637493199045554,0.40556565516238036,0.6274509497822911,0.2945942693036084,0.44770873002664774,0.4737407323278705,0.6371070037085159,0.38356942572575087,0.44432107694043244,0.3995341226148064,0.4987307271711862,0.46803391692107815,0.4462425096463686,0.3877508264843708,0.4961529743549714,0.6333757450069954,0.4790908722392698,0.5148580119777878,0.48106755246648597,0.36108084823582814,0.4603807480897143,0.32032572260821085,0.3196700205264967,0.3460233349942463,0.4891163590545172,0.4460262022607927,0.3223721447459017,0.339757489031461,0.48439422916544844,0.3744544048551358,0.5049632787811239,0.47690663686872437,0.27280347487180057,0.45797975614351916,0.44407396862490806
FUE_6,0.5670688432671783,0.47584031090740464,0.41792354960769357,0.6301751995182444,0.30705811200722805,0.4599066286900201,0.48574536384002376,0.6379489412031217,0.3959699660347835,0.45653745269731005,0.41190566186694677,0.510425582623562,0.4800899925122813,0.45844856100584197,0.40014465436910623,0.5078874269313256,0.6349804467492909,0.49104159917940327,0.5262529816801413,0.492996849247309,0.3735091585776639,0.4724971476619222,0.33278103591799624,0.3321256110973392,0.3584642842170733,0.5009490475601128,0.4582334360379818,0.33482656858909304,0.3522026598026392,0.49628548043401555,0.3868677446282675,0.5165535208013311,0.4888800739809724,0.28527175970349616,0.4701132401218254,0.45629164328720806
FUE_7,0.552811070091446,0.4598836340015718,0.40175296236221747,0.6215738788409164,0.2908025484653608,0.4438642980802014,0.4698578505418402,0.6307885343280577,0.3797651788317057,0.4404803146134464,0.39572413277323865,0.4947859636301252,0.46416128158055797,0.442399696991859,0.38394525060096013,0.4922161382419702,0.6272377015341972,0.47519724472499747,0.5108530447517468,0.47716965028899444,0.3572820979705379,0.45652011693321254,0.31653231475713006,0.31587666751805155,0.3422270855668713,0.48519916795408624,0.44218362444072923,0.3185785609553761,0.335962074801192,0.48048873439485323,0.37065269171718124,0.5009975468412784,0.47301753771425037,0.269012632540812,0.4541225225598034,0.44023346422381004
FUE_8,0.7369643203443961,0.6429332445134089,0.5846679970267447,0.8099063285824635,0.4736643864531982,0.6268599074115407,0.6529511779788378,0.8203293557411226,0.5626587857419231,0.623466603964389,0.5786323092594727,0.6780368078702284,0.6472285567414136,0.6253911935661126,0.5668422288594743,0.6754467865095476,0.8162823096814351,0.6583179028954997,0.6942574290167338,0.6603011832199366,0.5401617626515126,0.6395568812936842,0.499398430668529,0.4987426443560677,0.525100407650895,0.6683797901417029,0.6251745245882484,0.5014451230266217,0.5188332787780652,0.6636395865119027,0.5535398714436388,0.6843018346247992,0.6561266773105912,0.45187224290102784,0.6371506534596179,0.6232190985432222
FUE_9,0.7077029892069374,0.6143234529983055,0.5561372431020171,0.7781238428627841,0.4451648507947299,0.5982818419896483,0.6243156919236993,0.7878021427131858,0.5341406082906294,0.5948940126460667,0.5501055808136895,0.6493086635557466,0.6186083839957905,0.5968155438306323,0.538322072831381,0.646730529175593,0.7840617654272166,0.6296663484710254,0.665438848197979,0.6316432342495062,0.5116517670204102,0.6109546382899644,0.4708963850427733,0.4702406803296452,0.496594133775169,0.6396929685967162,0.5965992251655796,0.4729428156222651,0.49032824773655687,0.6349702760917261,0.5250254658225665,0.6555422247300031,0.6274818953703941,0.42337401421300136,0.6085534830964061,0.5946468919424908
FUE_10,0.5527007367198649,0.4614060123729203,0.4034807600101672,0.6160122679082072,0.2926119394651283,0.44546893443121227,0.47131380314197013,0.6238347380511925,0.3815258155963082,0.44209917082315814,0.39746243698423345,0.49600380448237424,0.4656568014541447,0.44401060749833055,0.38570071820164087,0.4934644016582543,0.620846716143951,0.47661174504852033,0.511840617091856,0.4785676730718044,0.35906412137573956,0.45806204271843753,0.3183351359819477,0.3176797023005315,0.34401884326498816,0.486522924094035,0.4437954449271523,0.3203806970784528,0.3377570839704454,0.48185750714566933,0.37242318553255666,0.5021350328400075,0.47444950108853645,0.27082544516941,0.45567759273213315,0.44185332009674605
