,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43913273132074143,0.6009292587203279,0.4173134095996498,0.5873545059281651,0.5865884750133348,0.6873668470587574,0.5551827349265723,0.6444953902288073,0.6395618855972717,0.4993690462551257,0.554604539653125,0.7363938853234474,0.48884771865678484,0.5994555838150706,0.7474276278715783,0.6301740533132187,0.522343751566828,0.5561322459006763,0.6610514180920868,0.6299285366298567,0.5909305150204844,0.46750995735021483,0.6130576724925739,0.652515567876985,0.5751566444039412,0.43422950578363434,0.6056539031033681,0.5751810411834676,0.6252877881325113,0.566223742503128,0.7920846391713864,0.3853854262976113,0.5954875456441457,0.4214730781184195,0.4831864872514338,0.8096382620016147
FUE_2,0.3436745965949937,0.5054134089552976,0.32185641655052205,0.49185164096574424,0.4910862547442052,0.5916335779758998,0.4597007040495914,0.5489092841461738,0.543986674861607,0.40390417457286687,0.4591227860818425,0.6402828380879352,0.39338458728015435,0.5039412977120383,0.651177357701201,0.5346171473824836,0.4268737549415986,0.4606497534895385,0.5654210452214546,0.5343720702073995,0.4954245232695579,0.372049506874603,0.5175272981686911,0.5569096137613138,0.4796630841532721,0.33877166692898314,0.5101327590608379,0.4796874642377217,0.5297392835448458,0.4707358393629808,0.6949026215281192,0.28992948318754286,0.49997727454137486,0.32601589973975936,0.387724167575816,0.7118459493747186
FUE_3,0.40576654610771873,0.5676580809635176,0.38394534758404003,0.5540619310744558,0.5532948381335329,0.6544558731846907,0.5218558554268286,0.611340209074499,0.6063886908500549,0.46601393795097784,0.5212772037756199,0.7041175740367588,0.45548974860923613,0.5661818286834692,0.715388075747101,0.5969706152549407,0.48899707201631376,0.5228061259869702,0.6279695185725627,0.5967243727298575,0.5576430914873381,0.43414757930442693,0.5798104444299043,0.6193932255439879,0.541848744650473,0.4008628341784748,0.5723914532630481,0.5418731689209332,0.5920704779431647,0.5329065287002472,0.7616708554510265,0.35201563837453737,0.5622071734688905,0.38810532075933524,0.4498271825288191,0.7803300408197131
FUE_4,0.4591033678020555,0.6209013918744936,0.437284016490555,0.6073263022234343,0.606560254585667,0.7073446323347831,0.5751539908969815,0.6644693473769002,0.6595355597293389,0.5193398573598208,0.5745757884330721,0.7563815442350079,0.5088184846503505,0.619427676399687,0.7674189424887906,0.650147252087127,0.5423146955253411,0.5761035138386214,0.6810265256790963,0.6499017239920832,0.6109023924254267,0.4874806538538821,0.6330301825441268,0.6724900407374931,0.595128199359667,0.45420013459639047,0.6256261736271879,0.5951525965721833,0.6452607687840554,0.586195150748165,0.8121006568562842,0.4053560059763333,0.6154595340639396,0.44144368981272464,0.5031572322050696,0.8296706863460557
FUE_5,0.4239038153787958,0.585758313946649,0.40208334810048546,0.5721705084683745,0.5714038296451764,0.6724153474051421,0.5399778069132021,0.6293951726009133,0.6244506881419108,0.4841468911047972,0.5393993331534366,0.721827718037642,0.4736238168903374,0.5842830668889314,0.7330047758644535,0.6150444186023618,0.5071267405635483,0.540927781392449,0.645995853860531,0.6147984593765737,0.5757496601508766,0.45228336517062123,0.5979013352776597,0.637435363013651,0.5599632972537943,0.41900029296050384,0.5904882819965331,0.5599877108063612,0.6101496952652378,0.5510247123914724,0.7786395403663527,0.3701543113311778,0.5803109923129437,0.40624320257560426,0.46796177087721363,0.7968516964251957
FUE_6,0.39875355445819216,0.5603152613843815,0.37693888515109014,0.5467932752398992,0.5460298651401518,0.6458747374372424,0.5147062452286942,0.6035965272245789,0.5987071293611816,0.45896242164429274,0.5141291785151073,0.6933997344316714,0.4484481834542931,0.5588479388193961,0.7038872999954119,0.5893934568728713,0.48191625355874534,0.5156538779198593,0.619973617105791,0.5891497216999813,0.5503565745618444,0.42712134452100803,0.5723846949586601,0.6115364216295648,0.534633248154047,0.39385153458948835,0.5650184018499133,0.5346575770317755,0.5845412531055363,0.5257233582241868,0.7449855419380339,0.345015180678836,0.5548962139376782,0.3810977984192617,0.44279025886802237,0.7602934995141957
FUE_7,0.3959200116538849,0.5577949585200658,0.3740991405839774,0.5442025464848542,0.5434356390388604,0.644529652749423,0.5120024610919345,0.6014568030489634,0.5965084369800169,0.4561654706802209,0.511423889113057,0.6940793752114717,0.44564178071562005,0.556319156542355,0.7053078401892106,0.5870956517417856,0.4791471337992144,0.5129525990458705,0.6180732806951613,0.5868495361572085,0.5477828071205753,0.42430038057051106,0.5699431368464775,0.6095040710168795,0.5319920364524682,0.39101638458841087,0.5625268058094022,0.5320164559223516,0.5821979402588964,0.523051446848776,0.7512980599327599,0.34216973249307375,0.5523456573381217,0.37825906060515124,0.43997944753028634,0.7697543608896957
FUE_8,0.37896878040855364,0.5400645733109372,0.3571634001532256,0.5266467850468002,0.5258885577348893,0.6239310908112711,0.4947276946850838,0.5827882282702544,0.5779846296245544,0.4391228913684977,0.49415286957996635,0.6687280256926142,0.4286227884615949,0.538609779480227,0.6782720869962064,0.5688156593145695,0.46203513520224876,0.49567159691982826,0.5988192310293303,0.56857540710371,0.5301849602456123,0.4073177375088778,0.5520178778874184,0.5905724511024295,0.5145616462609716,0.3740691675702018,0.5447253323320765,0.5145858406032969,0.5640301034627171,0.5056973780165316,0.7137720483180239,0.3252482408369471,0.534690248355965,0.36132080532677097,0.42297145900775085,0.7259690538055108
FUE_9,0.336377516274918,0.4982121277017734,0.3145574418487585,0.4846288011360982,0.48386234461931854,0.5847937596232728,0.4524432803072637,0.5418247052520936,0.5368839915388127,0.39661827338033373,0.4518649020772061,0.634073268302088,0.3860957981870152,0.4967374201498057,0.6452007610487236,0.5274840527385729,0.41959635852741406,0.4533930957887525,0.5584100465118127,0.5272382454505887,0.488206874528429,0.36475626915038195,0.5103501357807273,0.549858021557226,0.4724247977701508,0.3314740956681991,0.5029402687895478,0.47244920556825104,0.5225922332007366,0.46348816254473535,0.6904951939425066,0.28262876634611744,0.4927667306770018,0.3187172325532105,0.3804340315484319,0.7084759819767977
FUE_10,0.3584751339545967,0.5197305479983778,0.33666656256638844,0.5062771362007091,0.5055171358604209,0.6041698753715218,0.47430053981962084,0.5626441134647391,0.5578113731259889,0.4186480487677573,0.4737249463877532,0.649866326923636,0.4081430927942647,0.5182714730667717,0.6597148037209564,0.5485931891028444,0.4415745664546413,0.47524572064999204,0.5787923708459971,0.5483517513083872,0.5098239048428224,0.3868305598266082,0.5317235046828687,0.5704811362063636,0.49416636786960705,0.35357469424505045,0.5244057842776894,0.49419060827478006,0.5437849383283277,0.4852864753407769,0.6969517180288721,0.3047484673715054,0.5143409384115356,0.3408244858494322,0.402489498763316,0.7100637746729961
