,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6939228359379399,0.5636324390038054,0.6227597765409499,0.5735816231862575,0.5340560911324254,0.5507763601065483,0.41103109395386894,0.41355341241082394,0.4143920078718329,0.6812660499613848,0.5949722248757336,0.5980408091709588,0.5685908731991036,0.6068054439850052,0.6920991746851356,0.5972987884060452,0.5292479526637358,0.3147989686200512,0.5629308437423401,0.4282691942091903,0.6284901729493275,0.5038202761043353,0.48520700783156684,0.7127842642471994,0.1812690896244948,0.42025356463331653,0.6910262098860668,0.5711388834901313,0.522744772003719,0.3442679464208524,0.5902404250719858,0.4559927650615997,0.5764678064117491,0.5549903540983225,0.04662007647465403,0.4797052953048055
FUE_2,0.809937382487142,0.6788904402380652,0.7381786433849385,0.6888567793311264,0.6492772361225464,0.6660160651409819,0.5262024699184886,0.5287250986391127,0.5295638002135891,0.7971161312040749,0.7102956579754174,0.7133727140895499,0.6838570636625846,0.7221641163216679,0.8080877741760937,0.7126286042350437,0.6444646612961892,0.4299646158463491,0.6781877406737321,0.5434429792185779,0.7439349512168991,0.6190186745054383,0.6003961975548877,0.8291206196860362,0.2964334779648453,0.5354261421337625,0.8069999173041368,0.686409556832445,0.6379560256648266,0.45943449984005663,0.7055516268102449,0.5711722438401567,0.691748503334795,0.6702356242549858,0.16178433225619465,0.5948922727275355
FUE_3,0.6672019061220604,0.539153324155512,0.5977944056754891,0.5490503998317551,0.5096891344710026,0.5263528876461214,0.38681603944534404,0.3893374093306358,0.3901756803746934,0.6550229002447983,0.5702946850708441,0.5733376427003027,0.5440868757478592,0.5820214047002192,0.6654532791400719,0.5726019399172423,0.504894515429897,0.2906014322516949,0.5384550853311001,0.4040467750374033,0.6034469728243256,0.47952268114004554,0.4609375237807333,0.6851432127771342,0.15707540377538454,0.39603483677151213,0.664423437372531,0.5466212708931386,0.49840796395368553,0.32006763851107023,0.5655999103172156,0.4317529443594159,0.551919765797518,0.5305499496453022,0.022426796098787668,0.4554425672816801
FUE_4,0.7318015973000548,0.6027526388718534,0.6616124852370395,0.6126732052209408,0.5732378494496374,0.589927106081107,0.45029614054278455,0.452817939195102,0.4536563568790795,0.7194111455972759,0.6339833897225782,0.6370378801085271,0.6076974090322285,0.645758019279394,0.7300198261269878,0.6362993343017636,0.5684371276207492,0.3540736142404003,0.6020528865665602,0.46753020496198117,0.6672999758391654,0.54304007754957,0.5244422216731845,0.7501474368697839,0.22054584495755586,0.4595165982526434,0.7289709254219158,0.6102379416059881,0.5619430685381439,0.3835410734657853,0.6292719477588838,0.4952442388735637,0.6155501500373158,0.5941318062542174,0.08589705396429076,0.5189442127877265
FUE_5,0.8000733413675487,0.6701628911755365,0.7292088285281737,0.6801033788780674,0.6406052399796514,0.6573160915030288,0.5176055177899027,0.5201276785816012,0.5209662201197052,0.7874985336664243,0.7014695274798172,0.7045338237506016,0.6751171734643008,0.7132849162586662,0.7982625908773313,0.7037928602959059,0.635799353197425,0.4213763038263012,0.6694618558573773,0.5348423938847573,0.7349261444828002,0.6103809727394665,0.5917723813477843,0.818775344630073,0.28784706465905247,0.5268273778973608,0.7971970399151684,0.6776629113198012,0.6292989415726103,0.45084482106758855,0.6967439202278587,0.5625630717363169,0.6829867540816629,0.6615272625927532,0.15319811888336965,0.5862717925621794
FUE_6,0.65331696291777,0.5213539595306762,0.580834791256484,0.5313407861123449,0.49169678331035394,0.5084577482775883,0.36856273418742286,0.3710857321442587,0.37192456000240937,0.6402943608679532,0.5528373900904977,0.5559245867158676,0.5263303614318718,0.5647480496785826,0.6514355056075061,0.555177975988398,0.4868789196377796,0.27231806326289665,0.5206499415831286,0.3858061105362488,0.5866222343911188,0.4614111133092828,0.44277766834401655,0.6728978063430843,0.13878542757657913,0.37778783634080215,0.6503293833199756,0.5288882087088494,0.480363781999676,0.3017890254753206,0.5480787239717494,0.4135421524325108,0.5342391300477635,0.5126839476912054,0.004136124155373214,0.4372711091076999
FUE_7,0.7264064869806787,0.5974736035174879,0.6563082141017178,0.6073914640304875,0.5679646393388548,0.5846509604608217,0.44503082250831205,0.447552571868277,0.4483909726940139,0.7140407141420836,0.6286940526820008,0.6317472129812702,0.6024170815554316,0.6404631552287354,0.7246285893680122,0.6310089950851171,0.5631646197898609,0.3488092065538447,0.5967740255140063,0.4622645042271979,0.6619916684503296,0.537770470752884,0.5191740754065076,0.744704894348153,0.21528163737247002,0.45425108933369057,0.7235819152140388,0.604956907146221,0.5566714245592327,0.37827652175062,0.6239845325631398,0.48997763390665394,0.6102675356541559,0.5888547812440912,0.08063286745070655,0.5136764175524061
FUE_8,0.6516479932202996,0.5174790748083311,0.5774141996373917,0.5275139837625682,0.4877188873558969,0.5045316771598755,0.36444636248763396,0.36697022149454,0.36780934384732017,0.6381304822358401,0.5491463639868801,0.5522574580308324,0.5224784190131183,0.5611565666322198,0.6496878648478853,0.5515049523994782,0.4828886509674345,0.26818579803594855,0.516771964633317,0.3816964251954749,0.5832755393919696,0.45736983901237976,0.4387107787325486,0.6722234961929998,0.13464967102583328,0.3736747993221234,0.6485366907914775,0.5250488334873429,0.476358307599693,0.2976592737155232,0.5443532329013953,0.40944827693150543,0.5304278760067215,0.5087734355069612,0.0,0.43319806930477106
FUE_9,0.7406867442375352,0.6071991805497031,0.6669954161748131,0.6172194244365599,0.5774703835751465,0.5942673856062464,0.4542399964901046,0.4567635936934814,0.4576026265041326,0.7273236259191581,0.6388103484041996,0.6419141390733127,0.6121915284102271,0.6507901158584193,0.7387512175491918,0.6411634351944461,0.5726439149566902,0.35798426401314337,0.6064930132174637,0.4714880261312011,0.6728340938702088,0.5471406295855786,0.5284893633383321,0.7609492613941514,0.22444919831987725,0.4634674193952142,0.7376141217873737,0.6147581096709623,0.5661182013260303,0.38745697560458003,0.6340277466784462,0.49923507006298923,0.6201285726952397,0.5985044022495798,0.08979963903851877,0.5229785248950085
FUE_10,0.6802497199722224,0.5457358667383728,0.6057408204212664,0.5557781371934098,0.5159599312351976,0.5327806399215005,0.39266628626229233,0.3951902764195712,0.3960294436286444,0.6666535234118053,0.5774313422398324,0.5805461072738848,0.550738722593505,0.5894568474079387,0.6782770327153265,0.5797926959411225,0.5111278054645683,0.29640330139093723,0.5450282833732234,0.40991736745694696,0.6116135772638247,0.48560120946691593,0.46693824290841457,0.7009856886294182,0.16286664278853763,0.40189523102913494,0.6771186753885505,0.553311061323071,0.5045951407204617,0.3258771597957535,0.5726329198418985,0.4376716279232647,0.5586944113866118,0.5370247772463842,0.028216915792973637,0.46142459587972273
