,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30029533653733304,0.3503816570817519,0.33900887159116827,0.18030595238589675,0.10042482522128982,0.3360998265727381,0.423466235740515,0.3800473762847323,0.33898757879153585,0.3614925867388651,0.28691674069307777,0.48534261638691334,0.3359416562807951,0.30388202669655207,0.5296579406485029,0.28856693781982407,0.30286849492163553,0.205113621855894,0.38988386108649703,0.347737510688686,0.30331157207584264,0.2600421325785908,0.43812262850726474,0.43618546992672047,0.4480495695358235,0.3729084978334181,0.39190383315273963,0.4501928355733963,0.29794129172098616,0.4019189165607232,0.35782137355257804,0.07119458897469348,0.38122107493781593,0.3868613575412226,0.40855313629534235,0.3452977835963916
FUE_2,0.29409653204868563,0.34420422646513155,0.3328243962823167,0.17409701905325584,0.094215218850999,0.3299138107518527,0.4174135173679647,0.3738990071097665,0.3328030918512245,0.3553239317410891,0.2807151873030166,0.4797337587330098,0.3297555594445493,0.29768410461388245,0.5250305145040762,0.2823656821082611,0.2966703165146971,0.19890526928161137,0.3837500425287058,0.3415582843788487,0.2971135050334844,0.25383696723077,0.4321285623636698,0.4301825411904707,0.4421072605015613,0.3667513482196992,0.3857734055815705,0.44426324341833423,0.2917419441782381,0.39580767700473923,0.3516495827693114,0.06498491437734394,0.3750742836658342,0.3807227340282353,0.40245710152304753,0.3391169890679
FUE_3,0.2841852089648887,0.33423924089504603,0.3228770933898873,0.16421113911875745,0.08433102985179533,0.31997037519574506,0.40713616569484773,0.363861118192049,0.32285581815794684,0.34533692442864355,0.2708107684895663,0.46835480059250345,0.3198123272766206,0.28777056536908885,0.5112695141814441,0.27246051560152956,0.28675742102125246,0.18901793028358893,0.37367567795259304,0.3315978057402146,0.28720032985029825,0.2439416213233348,0.42170474119529266,0.41978083434735597,0.4315544190324168,0.3567354785741674,0.37569054292264664,0.4336787341999349,0.2818319850055729,0.3856767453082836,0.3416704437462344,0.055100896793423275,0.3650324384067512,0.37066041265926936,0.3922881007095923,0.3291604466483363
FUE_4,0.3154991131298204,0.36555640160262093,0.35419318140458794,0.19552349800965713,0.11564328601649565,0.3512862285530231,0.43847221227029004,0.3951826974067587,0.3541719044010067,0.37665542051363277,0.30212425340677596,0.4997565025599971,0.35112816829245386,0.3190846040934168,0.5428082521384037,0.30377404592372437,0.318071420659336,0.2203303778113864,0.4049994654212633,0.36291469307817653,0.3185143464701901,0.275254555217506,0.4530496022454307,0.4511243662464384,0.46290702277816587,0.3880557239397648,0.40701484463451665,0.46503323527357204,0.31314580635444234,0.41700395414478414,0.37298846277421555,0.0864131425442577,0.39635425721934964,0.40198347120718797,0.42361760988191816,0.36047709521299726
FUE_5,0.3039879921981991,0.3541751300840965,0.342769096712592,0.18395089218169478,0.10406659578385022,0.33985278365580085,0.4278514375557478,0.3839782060693347,0.3427477490330971,0.36532750319610474,0.290596442750538,0.49188383218034626,0.3396942311634084,0.3075788411105021,0.541272934016069,0.292248042484915,0.3065641012565992,0.20876129649301498,0.393883584281217,0.35152250701262444,0.30700770327888594,0.2637048184076831,0.4427882008189419,0.4408085908381732,0.4529636735346274,0.376797793614125,0.39591962342444903,0.4551681666877229,0.30163138813041424,0.40602570596526816,0.361641477690581,0.07483603827582187,0.38515937177531917,0.3908383215668704,0.4127321348034728,0.3490753780503177
FUE_6,0.28865014613516743,0.33871241730499324,0.3273475557273493,0.16867216696744664,0.08879179782501853,0.32444024382786635,0.4116571419358923,0.3683454750972157,0.3273262760129738,0.34981347967655146,0.2752746450035183,0.47304218249526997,0.32428216468385374,0.292235842964787,0.5163053912444723,0.2769245069850075,0.2912225997314581,0.193479182365513,0.37816562318836766,0.3360702904752492,0.2916655515232876,0.2484041038244699,0.42624803695989577,0.42432076409233016,0.436117325796989,0.3612164601641263,0.3801817895895374,0.4382464473576382,0.28629671265803136,0.3901753496545361,0.3461457919037822,0.059561638421826935,0.3695174016319537,0.37514851320241144,0.39679252750712557,0.33363232724854447
FUE_7,0.37757166653653734,0.42766981543572785,0.4162931316642392,0.2575766762051502,0.17769517650377395,0.41338323414618805,0.500823361507637,0.4573516133996314,0.41627183242795357,0.4387856008359106,0.3641915492662153,0.5629445283086915,0.41322501902103187,0.3811588450697402,0.6077973635501214,0.365841911150119,0.3801451714307278,0.28238466713195437,0.46719614689509237,0.42502467539538463,0.38058831022032585,0.3373149419911498,0.5155121609545363,0.5135701067703927,0.5254676836869966,0.45020787748955077,0.4692179945277106,0.5276179701454503,0.37521732116089546,0.4792436897358147,0.4351126525977188,0.14846490249230826,0.45852618492656805,0.4641709856073763,0.4858863169749814,0.42258408051482954
FUE_8,0.29831407566544615,0.34840397277934354,0.33703000862618654,0.1783229961364455,0.09844175630707419,0.33412070584147274,0.42150939259078385,0.3780745527351601,0.33700871388034614,0.35951637049509383,0.28493501973745733,0.4834595699206512,0.33396252199343107,0.3019009135081621,0.5279359848224308,0.28658526668776374,0.30088733883388613,0.2031307628227955,0.38791347028626644,0.34575952595918125,0.30133043462649767,0.2580598070548672,0.43617557079669755,0.43423693425880605,0.4461111383147392,0.370934205954957,0.38993400920741117,0.44825652267676125,0.29595993995991765,0.3999522995318106,0.3558446327551028,0.06921150863936829,0.37924851523207403,0.3848901634605303,0.40658905967406717,0.34331953648930913
FUE_9,0.4411451917442463,0.49128376404860735,0.4798937528579047,0.32113105822510163,0.24124828680075286,0.47698094148029324,0.5646739190999642,0.5210205844681355,0.4798724316201296,0.5024161571751337,0.42775987831175294,0.6276477001289855,0.4768225731209448,0.44473403839252534,0.6744464904332835,0.4294108028582261,0.4437198801872642,0.34594014654032534,0.5308926928434046,0.48863522646180796,0.44416322950452053,0.40087644440324494,0.5794744389397852,0.5775154850823508,0.5895287851760064,0.513860217137439,0.5329209692300454,0.5917033869698332,0.4387898198015956,0.5429830595431688,0.4987372737871934,0.21201788387446274,0.5221981454408079,0.5278584237641483,0.5496545481232555,0.4861916646442392
FUE_10,0.28040409218104945,0.330633121190653,0.31921325854334187,0.1603472104879289,0.08046160123524675,0.31629392425875164,0.40455792752343833,0.3604934794146966,0.3191918880484939,0.3418027521969185,0.2670071696742807,0.46953520238430657,0.3161352129092587,0.2839966665647689,0.5214204143027154,0.26865935109722655,0.2829814254549002,0.18515874780945865,0.3704276793115478,0.32797697095436795,0.28342524525310314,0.24010849035818502,0.41961402105644513,0.4176162767613211,0.42989613921958875,0.35329572050908287,0.37247044890394904,0.4321270310313435,0.2780464263859634,0.3826147133558589,0.33811055602735557,0.051230910651771586,0.3616777660362892,0.36737288852398564,0.3893515160495294,0.32552676280561066
