,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7010476450355554,0.5397885062961455,0.552078123937543,0.32279190584996753,0.5670545809913444,0.4912907690582157,0.35702945647148754,0.5380553497300721,0.5331947665706398,0.5481457972212189,0.5491239553569679,0.5950950215685825,0.47592732958344763,0.3052380094049403,0.6098145803289584,0.5762482533927624,0.55207148127121,0.4723924919422992,0.2339692192188801,0.6205765320216564,0.5224910146950305,0.314163775181977,0.45692716488679197,0.1145391282125166,0.6077262755746701,0.7386362727968441,0.19742800406152333,0.43782798296334857,0.6190025076384283,0.626761430544165,0.5815437299896565,0.6345494425962815,0.5782858966396154,0.2841767564166204,0.5592399134285633,0.5699417115112666
FUE_2,0.7114751553313143,0.5476970381657468,0.5600274636270242,0.33052639732840744,0.5750664713231688,0.4990999821193342,0.36476762306287613,0.5459587732626695,0.5410846302197426,0.5560811547716802,0.557062705322226,0.6032760598509168,0.4837185463860321,0.31297129036948756,0.6181219871385113,0.5843070953699938,0.5600207965559311,0.4801801823741072,0.24170002748435765,0.6289983324944681,0.5303546374900182,0.32189762736175814,0.4647016575369867,0.1222690026867077,0.6160137913473364,0.7515235131769141,0.2051583186076916,0.4455902475434048,0.6274062522722805,0.6352590181275458,0.5896330933392984,0.6431544627545477,0.5863561627604106,0.29190898365813356,0.5672172112678222,0.5779675737332599
FUE_3,0.9043696117027259,0.7381065315628033,0.7504755919928112,0.5207716909281195,0.7655739193905252,0.6894156587973785,0.5550163744044155,0.7363634339291576,0.73147646647971,0.7465160397178735,0.7475008028983181,0.7939445254364145,0.6740172561126669,0.5032154451434827,0.8089113284611225,0.7748591492998408,0.7504689018010905,0.6704755685834591,0.4319418561345133,0.8198975268165941,0.7207216722174816,0.5121423195173254,0.6549846085366028,0.31250995294680717,0.806784073106384,0.9470580435249204,0.39539968282727195,0.6358616817637893,0.8182880800927106,0.8262312183619659,0.7802141803518466,0.834230464629343,0.7769190803863274,0.48215214714828825,0.7576918387353555,0.7684882885049521
FUE_4,0.7073499471662362,0.5469326976584694,0.5592082957528766,0.32999603325135246,0.574163288399705,0.49846913514503904,0.364232315814998,0.5452012969683407,0.5403453756902507,0.5552807711619345,0.5562577640441825,0.6021458359836782,0.48311189618190176,0.31244255450393654,0.616822286507089,0.583340868999912,0.5592016614669758,0.4795782738259648,0.24117461757798925,0.6275453199965766,0.5296506494376146,0.32136812317712077,0.46411749594632934,0.12174484880952037,0.6147407591171303,0.7441605584534741,0.20463357279519773,0.4450225301499972,0.6259774318232776,0.6337044895691603,0.5886258940467308,0.6414561039970618,0.5853745993962337,0.2913816651205202,0.5663604876138337,0.5770456285439794
FUE_5,0.6682822661827688,0.49861983290282247,0.5110392513710907,0.28107180093596584,0.5262150438382264,0.44980698726907736,0.3153209599975585,0.4968704413991747,0.49196677784867726,0.5070624287738584,0.5080513806343634,0.5547968166900237,0.43438657240779177,0.2635140812232309,0.5699230084548459,0.5355586408755667,0.5110325310208254,0.4308405747712555,0.1922374818223499,0.5810547100701381,0.4811797177955545,0.27244165109653534,0.4153334929803627,0.07280444192130005,0.567770571264473,0.7149805266009239,0.15569470749667194,0.39619564202636487,0.5794222196236503,0.5874854440052653,0.5409517159283378,0.5956231433961708,0.5376328024043843,0.2424495003087399,0.5182900811883866,0.5291467620568373
FUE_6,0.8456313491308879,0.6784452335327102,0.6908282475100495,0.461051226366164,0.7059480228985099,0.6297205285273602,0.49529715350630443,0.6767003913544043,0.6718087954115847,0.6868639108126169,0.6878498344808245,0.7343769935156711,0.6143160149069001,0.4434945709955801,0.7493877515629677,0.7152493998425468,0.6908215489643328,0.6107731306323004,0.3722201454142145,0.7604140017692228,0.6610450537830338,0.45242163864082,0.5952776936666323,0.2527879263318302,0.7472535573869481,0.8893602331768757,0.3356778050834105,0.576150621755528,0.7587982166314674,0.7667743664288449,0.7206149494890558,0.7748116137469945,0.7173132659985195,0.4224309164874388,0.6980540718534927,0.7088671927629581
FUE_7,0.7676964328580934,0.5995287810642923,0.6119264023517536,0.38207291256305403,0.6270686442209005,0.5507686875885541,0.4163201387252554,0.597782113094422,0.5928856736276067,0.6079570562833176,0.6089441949265164,0.6555588344563898,0.5353577862988081,0.3645158293870245,0.6706157785026573,0.6363869458417061,0.611919695058548,0.5318136512403407,0.29324053003883155,0.681684174029752,0.5821125711274173,0.37344309890015426,0.516313535655996,0.17380798102342337,0.6684742886967694,0.8125701450533728,0.2566980152615017,0.4971821324922384,0.6800617153215138,0.688072638098416,0.6417635256881529,0.696149962934491,0.6384549379971447,0.3434518025121393,0.6191622570669124,0.6299928450634017
FUE_8,0.6481783453853688,0.47978960721216435,0.4921904863045949,0.2623199528137107,0.5073377406728536,0.4310216252276731,0.29656746828608355,0.4780425321122554,0.47314501267012515,0.4882200229083842,0.4892074325382396,0.5358416013048191,0.41560930065814494,0.24476277436117377,0.5509088700481487,0.5166598198796677,0.4921837770601842,0.4120648869258022,0.17348728041904546,0.5619866955012542,0.4623698232505615,0.25369008883217703,0.3965637290112001,0.054054657926166406,0.5487657486850444,0.6933156092390965,0.13694472679167963,0.37743136099419666,0.5603627430545256,0.5683814512674724,0.5220388623685666,0.5764677560568304,0.5187287331557544,0.2236986645572064,0.4994285786129303,0.5102630642927052
FUE_9,0.6318275584431707,0.4755629691774892,0.48776650828243134,0.2589355426193281,0.5026113764845133,0.4272754962595304,0.29316526290738193,0.47384060080710694,0.46900866839413113,0.4838636544463608,0.48483465976279305,0.530298101948754,0.4119502725831259,0.2413842256700106,0.5447554075355817,0.511706555571378,0.48775991704013977,0.40842292754095616,0.17012070508960223,0.5552814177976692,0.4583604183643263,0.2503087742186626,0.39298565449861694,0.05069260427693597,0.5427082700150456,0.6650877818696409,0.1335805421863906,0.3739124825678633,0.5537445426523301,0.5613107597347541,0.5169381337353459,0.5688792869346945,0.5137202698482102,0.22032521820316675,0.49486942900554326,0.505469172313788
FUE_10,0.6922885099697484,0.5248789352037638,0.5372652954869892,0.30747074959766696,0.5523902163660643,0.4761461206449895,0.3417169745859785,0.5231336747209719,0.5182409690376804,0.533299811292043,0.5342860132815874,0.5808332005402755,0.4607401428449724,0.28991399613599633,0.5958545235449808,0.5616954685803599,0.5372585949375481,0.45719697185199104,0.21863937020782265,0.6068904089285482,0.5074750824650908,0.29884111006739195,0.44170046236116467,0.09920707547420274,0.5937186609257595,0.7362744724549779,0.1820969898777429,0.42257239749741277,0.6052730984412749,0.6132571947117439,0.5670635433748509,0.621303596304085,0.5637602793449897,0.2688502562478137,0.5444934172670473,0.555310538269795
FUE_11,0.6080467227122062,0.38485804222645215,0.4371382691614348,0.23290040945736074,0.4209201695348761,0.2511518681829258,0.3248509738248152,0.40408100115674433,0.40752242545806,0.5422098286570168,0.36809459442058046,0.5442680016712149,0.48181904597928715,0.4071487307031951,0.500855444787643,0.4642673322099093,0.450723151211102,0.44062453949658126,0.40527239510371466,0.5038880926043998,0.5276904341107114,0.2957202460796297,0.46909667060438937,0.38170939561835493,0.4701732825040073,0.6620300492692569,0.31929473917607165,0.11836593524180708,0.5030370561362218,0.49844157837152575,0.49946312637405366,0.5092046712806401,0.43523484316733674,0.3660222569929939,0.4167643835171359,0.520342830064472
FUE_12,0.7661385164931539,0.5350689607486734,0.5876035559923861,0.38294389550110663,0.5712816886444915,0.40120046881215404,0.47494677991178835,0.5543608732540596,0.5578171624554326,0.6948055831766301,0.5182610756922826,0.6969555269449322,0.6327717057473975,0.5574418117248755,0.6521574164366586,0.6149840121906986,0.6013000154861307,0.5911160735047692,0.5555573165083373,0.6552569305574193,0.6797242016047087,0.4457903613774569,0.6198714575115338,0.531910989361138,0.6209616827333838,0.8343055435283715,0.469384634450537,0.2683971897058612,0.6543867790587979,0.6496927452529139,0.6507355388950904,0.6606994276302921,0.5856864361569869,0.5161840612630992,0.5671035597987965,0.6721416618833983
FUE_13,0.8589612973932773,0.629802778291468,0.6822786348497776,0.4777162718894275,0.6659807527012483,0.49597166856597935,0.5697071161742447,0.6490787870046563,0.6525316458459298,0.7889811096795715,0.6130051349975141,0.7911092283352144,0.7273337034771218,0.6521566772958695,0.7466379306032365,0.709600850631478,0.6959492683084664,0.6857850804416158,0.6502740651081244,0.7497218053132895,0.7740328259605045,0.5405566107329701,0.7144748075389028,0.6266469565356408,0.7155618712346441,0.9231846031333356,0.5641463313418219,0.36317237971295435,0.7488561260093783,0.744185133243077,0.7452229624049724,0.7551348149000594,0.6803646820826904,0.6109291981692999,0.6618077840673288,0.7665056449592635
FUE_14,0.609237522186262,0.37599452847665205,0.42859375517368115,0.22382710839935613,0.4122454803026547,0.24208497333418713,0.31584321210003735,0.39530392712821644,0.39876398927329754,0.5363508836287111,0.35917538780926034,0.5385253033907584,0.4738867064303229,0.3983882181721308,0.4933626541969415,0.45603842624019664,0.4423186738000857,0.4321129613507737,0.3965016518438258,0.4964795174487304,0.5211206466767184,0.2866803006700045,0.4609407623928131,0.3728341943268381,0.4620344788722849,0.6824047369220186,0.31027957247565335,0.1092773142338823,0.49560440387356164,0.4908848175085382,0.4919331150169596,0.501954751633056,0.42667314714637117,0.3570971893405662,0.4080616730067489,0.5134764002150539
FUE_15,0.671788951890543,0.4390354329549576,0.4916203021059083,0.28687741524959026,0.4752778949871851,0.3051349935326289,0.3788905849482284,0.45834094833815575,0.4618001724840548,0.5992536204109821,0.42221879143164354,0.6014225604861848,0.5368854952219428,0.46142449475239605,0.556341344574522,0.5190506962274675,0.5053388948587508,0.49513802174206517,0.4595383884361686,0.5594543409730882,0.5840566717949465,0.34972911466985446,0.5239497199882761,0.435875623452314,0.5250426597620876,0.7437768571243933,0.37332727697642354,0.17232830647074526,0.558580333457001,0.5538664416926986,0.5549135127782344,0.5649222761894719,0.4897004692703005,0.42014085584039107,0.47109534918015017,0.5764262059038944
FUE_16,0.7108863395210133,0.48289106624100814,0.5353302691425917,0.33082865280170676,0.5190473469983578,0.3490833139014721,0.4228119712730647,0.5021571450283583,0.5056078626010716,0.6417233616117419,0.4660998199128044,0.6438380585203949,0.580314937879745,0.5052331326024253,0.5995685700120489,0.5626161997787565,0.5489848053074016,0.5388329291102846,0.5033516958095134,0.60264274661288,0.6268571001182506,0.3936651615685427,0.5674817612526881,0.4797365869895696,0.5685668576009436,0.772887142516756,0.4172520367934631,0.21628651966317647,0.6017798401296277,0.5971231384349805,0.5981578876535897,0.6080374819580907,0.5334182911760368,0.46402455625340006,0.5148775981542525,0.6193641211043406
FUE_17,0.6635112702915786,0.4358807499577365,0.4883083168448137,0.28382599014701154,0.4720301427476411,0.3020804175155213,0.3758069174520765,0.45514367547905443,0.45859371317832914,0.5946035660093218,0.41909153536255855,0.5967140332773506,0.5332706628369474,0.4582190589204744,0.5525082733889859,0.5155827376912778,0.5019577457514691,0.4918097755684859,0.4563379953247621,0.5555793809890448,0.5797631795701523,0.3466612819393934,0.5204456374093004,0.4327266970738815,0.5215301100849281,0.7248404120968923,0.370247253134056,0.16928441596227073,0.554717351907848,0.5500651731771364,0.5510989475080988,0.5609683351639713,0.48639696555633055,0.4170164855241663,0.4678614160136041,0.5722810038329472
FUE_18,0.6264265308261477,0.4015465166135514,0.453884095684999,0.24955102996090886,0.4376426224524017,0.26780364622799424,0.3415134318774559,0.4207850410744765,0.42422981914963853,0.5594286519660314,0.3847730302193455,0.5615069064475035,0.4986742337978556,0.4238557508104496,0.5177885905325951,0.48106965488396486,0.467494075481315,0.457376273207001,0.42197757430321065,0.5208361210304064,0.544785756858847,0.3123768925228232,0.48591202563154734,0.39839576397104276,0.48699168933977577,0.6830387939713077,0.33595586029259406,0.13501378716361379,0.5199808313777745,0.5153634076714988,0.5163896889155315,0.5261806907754497,0.45197758695990503,0.3826996358992023,0.4334817996217849,0.5373862555846851
FUE_19,0.6307471368192951,0.4069810681475697,0.4592810501515567,0.2550103897297379,0.4430549009325927,0.2732622474609302,0.34696503427281694,0.4262093898853341,0.42965196954598667,0.5645150618756747,0.39021416125238073,0.5665801132980394,0.5039994623403646,0.42927814609517617,0.5230626619146025,0.48642956129762976,0.47287457327388843,0.4627693545256447,0.42740117631427765,0.5261004235714337,0.5499533319261953,0.31783230344361746,0.4912633842099003,0.4038316958752016,0.4923410461642851,0.6856067414219167,0.3414083388343695,0.14047496116100924,0.5252479257511017,0.5206449064949203,0.5216680811794343,0.531426618002779,0.4573765626194277,0.38814145961942764,0.4388973800265172,0.5425879206314927
FUE_20,0.6200321617020045,0.39554473055206796,0.4478691364982261,0.24355793317743613,0.43163303308708795,0.2618102837960643,0.3355176182646748,0.41477968075072164,0.4182236886159584,0.5533046797111528,0.3787735489066887,0.5553782912787587,0.49263412863507405,0.41784970607380983,0.5117305385251599,0.47504170967739273,0.4614733485736074,0.4513599566553191,0.4159719523417713,0.5147746408073998,0.5386903121100242,0.30638241278100253,0.47988108351155173,0.3923944614564349,0.4809600453548151,0.676017133004952,0.3299603535400065,0.12902132573609015,0.5139203309398707,0.5093079619606936,0.5103331531354085,0.5201127610518834,0.4459633360881157,0.3767003972200656,0.4274733671958008,0.531302785126938
FUE_21,0.6609501068048549,0.12145896573697261,0.34817259409748996,0.47665340917986704,0.2974470013546517,0.2831498861387461,0.5187898122846363,0.24098318409244812,0.5500436889220871,0.6220650700416268,0.3305715372954774,0.5825796922848969,0.5546458141047723,0.5510830064327285,0.45985645545140724,0.39385766782475307,0.3969983303718537,0.5810132515835934,0.5325303902137164,0.4713202726472064,0.6126255592674744,0.50298932968279,0.5943033477048588,0.5206703883627453,0.4582781601028161,0.7371467508663877,0.5038942920025489,0.4464919094738031,0.46819722602836283,0.5551389640568785,0.4889179298332467,0.5310421622697823,0.3457842652455275,0.5323020831184866,0.2623572942737077,0.5541026242519688
