,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.28324786797780543,0.5331554835336583,0.5256539514057638,0.5236642177342032,0.4315016811804828,0.42938559881211164,0.5027884000466223,0.2950054816228928,0.5160797076562817,0.47986403642493813,0.5146539244518662,0.2560948130796031,0.4999346007164714,0.5253773712073947,0.5172260049290227,0.523024857369888,0.4353772257472275,0.4737036532361758,0.5234076185314567,0.34657773008619014,0.5463375798148074,0.5434507251246213,0.27317759381659035,0.5487647281096132,0.5426725243871794,0.5959322719898515,0.4361437496824972,0.5005224482885465,0.6150138191317388,0.6207899016066711,0.5497878578276283,0.642344036970416,0.692746334861043,0.5363569258553026,0.4584480738196692,0.7002320473782728
FUE_12,0.3144824631301789,0.5635739184951308,0.5561866536270405,0.5542244839877037,0.4626346359180502,0.46052301119173544,0.5335807257061851,0.32623862765661155,0.5467356013304939,0.5108212960379859,0.545326240351392,0.28733169393773456,0.5307517987238117,0.5559139703410112,0.5478683537215637,0.5535937522355955,0.4665015089012957,0.5046937881853064,0.553971360927208,0.37779834249355077,0.576509188951062,0.5736820069863332,0.3044131848707934,0.5788834743516964,0.5729193195563996,0.624326433780951,0.46726623637502807,0.5313346380067214,0.6421302572478685,0.6474211264420072,0.5798835530525653,0.6666417092635795,0.706796304130081,0.5667211858552941,0.4895041256275638,0.7119745768417046
FUE_13,0.2427068006542503,0.49202285472954227,0.4846043054765543,0.4826345814650732,0.3908870896523232,0.3887742327056234,0.461927102866866,0.25446336633440664,0.4751194669727468,0.43912225330991833,0.473705597480281,0.21555539870182922,0.45909133347146763,0.48433055436276246,0.4762559371259467,0.48200148427621237,0.3947563594814423,0.43298567911520236,0.48238050549521944,0.30602655045213994,0.5050255237185058,0.5021820697466047,0.2326372466984396,0.5074142123059516,0.5014151497043051,0.5533209782579948,0.39552158346349675,0.45967555074035404,0.5714608947310647,0.576877732751472,0.508420568069401,0.5966915305121163,0.6392147203226112,0.4951849360069966,0.417777824957129,0.6448759585463806
FUE_14,0.2526660187706199,0.5026445215309823,0.49513298844619674,0.49314084604180863,0.40092859111346096,0.39881212418760353,0.47224480689570947,0.26442375716081906,0.48554799063855825,0.44930613332300096,0.4841207760355113,0.22551276711904192,0.4693888462928652,0.4948560676209349,0.4866954689010344,0.4925007319490341,0.4048048838786304,0.4431429039759031,0.49288394317319695,0.31599708472655386,0.5158483061603893,0.5129561973419734,0.2425956588810441,0.5182801147203003,0.512176631795705,0.5656026928846769,0.40557156283327256,0.4699771289637186,0.5848029483679927,0.5906249916015119,0.5193052782494466,0.6124071716872682,0.6639638420254975,0.505850714125125,0.42788162401287744,0.6717483138562137
FUE_15,0.2708632593218945,0.5202554377583092,0.5128262575020581,0.51085396772075,0.41905305269472776,0.4169397790587842,0.49012486789910853,0.2826199605570692,0.503329947892654,0.4673046293576008,0.5019145484576685,0.2437116435546892,0.48728677898019535,0.5125521436791386,0.504467679790534,0.5102200672414303,0.4229231330839487,0.4611649855943128,0.5105995681414978,0.33418431705060153,0.5332810404825499,0.5304320458090116,0.26079361220555364,0.5356746354577179,0.5296636849389614,0.5817404195044172,0.4236885249806421,0.4878714633409746,0.5999968199519781,0.6054575907168094,0.5366831300736977,0.6254803111835712,0.66887234887927,0.5234225562028386,0.4459509746117481,0.674717830382406
FUE_16,0.24484776266706534,0.49419156576618367,0.48676914289809814,0.48479848391904473,0.39303151769664113,0.3909185088015796,0.4640831253198467,0.25660437778404477,0.4772801240807414,0.4412726658164809,0.4758656969985152,0.2176962827363637,0.461246510429049,0.4864952596148136,0.4784170540704054,0.48416509400450797,0.39690108309929717,0.43513497250004296,0.4845442900236157,0.30816798946286156,0.5072025893194628,0.5043571171416505,0.234778174735623,0.5095930649439756,0.5035896722530238,0.5555576888241831,0.397666368311621,0.461830897960802,0.5737399127146933,0.5791726908809116,0.5106001996993776,0.599062169411768,0.641897921181993,0.4973554822506645,0.4199248735175995,0.6476249906632066
FUE_17,0.5352748806398631,0.5724282964845827,0.5700027778992368,0.6450883903219311,0.09054390435837892,0.2960242747262021,0.4410023697102025,0.5376993733476252,0.4852931124656869,0.5873343118725155,0.5217055428900595,0.5237958385118522,0.4704062472374794,0.5711925431014426,0.47545149769545497,0.5853864590320992,0.5850523612849863,0.3593784068633773,0.5061671677124272,0.5497502955546847,0.5305703161994808,0.6461076893886044,0.5116368074838278,0.6519059139960706,0.5784947376234192,0.6528262601490785,0.2025681381544151,0.5979773295199887,0.7013052369688303,0.6733083581373998,0.5657762066802265,0.6876982039813898,0.7410576234838128,0.5903678809972451,0.46498663156873843,0.7488060533310538
FUE_18,0.5649025140954032,0.6021641693773881,0.5997288490222511,0.675510990093797,0.12007437142928998,0.32555551786532444,0.4705473985521307,0.5673318689837606,0.5148590999751335,0.6171422143606655,0.5513099444419999,0.5534034183050256,0.4999630365971248,0.6009233621972784,0.5050111010651719,0.6151836714499821,0.6148477820732441,0.38891168243186436,0.5357517077910563,0.579410821442717,0.5601891665677705,0.6765489417793488,0.5412276422548608,0.6824610159772452,0.6082573353631203,0.6834007120130576,0.2320987129303066,0.6278517024094156,0.7336536836761207,0.7044236894895715,0.5954863041259321,0.7193571587675119,0.7770906344842905,0.620193294101942,0.494540700093026,0.7860249075806509
FUE_19,0.6169073136238862,0.6541237334473059,0.651692511811755,0.727182220194377,0.1721197299358019,0.37760055261011904,0.5225866816583972,0.6193346377380547,0.5668896369744132,0.6690716440244021,0.603324445581918,0.6054165923716294,0.5519974122730438,0.6528850396276039,0.5570443024102968,0.6671175750320161,0.6667824354183012,0.4409558692696767,0.5877745009615832,0.6314018806197524,0.6121976342120262,0.7282123080128228,0.5932478076428306,0.7340763466879491,0.6602057217506341,0.7350078722800444,0.2841440265044114,0.6797533008843811,0.7845039581125584,0.7558017206693747,0.6474566454795593,0.7705034493558087,0.8263191751657056,0.6721153941609345,0.5465762111796286,0.8347171612810135
FUE_20,0.5049154701603386,0.5422493985362303,0.5398075225780131,0.6160609435781171,0.0600226710624979,0.2655043330764372,0.4105053744744953,0.5073480659740144,0.45483101120690594,0.5572756844836881,0.49130742238573183,0.4934030130219898,0.43992883082227685,0.541005211014803,0.44497876647944834,0.5553099746470641,0.5549728843629442,0.3288618479430245,0.4757359626955475,0.5194457125279179,0.5001962695346069,0.6171116689564389,0.48121608698174423,0.6231018850831402,0.548360449553233,0.6240548921682938,0.1720470841160997,0.568029794011513,0.6755664637539098,0.6454535183657902,0.5355542988146429,0.6607716131488051,0.7218825918216296,0.5603385094028336,0.434504685253702,0.7318287856739698
FUE_21,0.43536957567222895,0.4725298498790411,0.47010371080118746,0.5452331322298015,0.02651177482952784,0.19611285040614002,0.34109182125850784,0.4377943767618738,0.38538389517769583,0.4874404215238975,0.4217987640580957,0.42388926135003213,0.3704964458051597,0.4712937765839928,0.37554187498243335,0.4854918928701489,0.48515768184505337,0.25946711168708797,0.40625912832931804,0.4498470762258071,0.4306644540963971,0.5462535965838234,0.4117291676579756,0.5520589248500596,0.47859798222894934,0.5529804768253627,0.10265667136441697,0.49808763829597974,0.6015681528868368,0.5734961031569668,0.46587612813683743,0.5879193042747513,0.6415349782023642,0.49047509735454436,0.3650766573256877,0.6493492958282813
FUE_22,0.4913874296607632,0.5286954517513659,0.5262559266451626,0.6023398386078473,0.046517786181735736,0.25199926362653563,0.3969970254227555,0.49381886428245714,0.441317672468079,0.5437044322790741,0.4777849268762377,0.4798797592502941,0.4264176824538864,0.5274524764517409,0.43146694809625574,0.5417412941058425,0.5414046347125836,0.31535629510018004,0.46221820342225534,0.5059098119758484,0.4866703260199898,0.6033859552392833,0.4676968270828449,0.6093479612845689,0.534800088150054,0.6102961601121072,0.1585421736206611,0.5544425252113703,0.6613493724182942,0.6315587539897288,0.5220065319185105,0.6467368855978841,0.7065890368438946,0.5467630422351631,0.42099418463981103,0.7161475863433395
FUE_23,0.4130674000861019,0.4504359079489544,0.44799089235739536,0.5244715904301251,0.02651177482952784,0.17362563660617034,0.3186310485479159,0.41550154494841196,0.36296333605022724,0.4654853164802625,0.3994519563706422,0.40154855826791114,0.34805823592205065,0.44919010142566385,0.35310906467089753,0.4635161693336322,0.4631785031572867,0.23698379562149177,0.3838741809846996,0.42760812953842997,0.4083454022629325,0.5255285205873487,0.3893563061793481,0.5315567455254758,0.45655552764541124,0.5325162360622056,0.08016817583311484,0.4762608433000856,0.5846526990328962,0.5540989004798411,0.4437325555430027,0.5696075948058118,0.6324917487054149,0.46855377605825904,0.3426332269602182,0.6430063372686398
FUE_24,0.44474094610074805,0.481905447348451,0.4794789258012598,0.5546353699162985,0.0,0.20548045006609905,0.3504599605859282,0.44716593723635506,0.39475285473283256,0.49681882768998725,0.431169226217144,0.4332598477858154,0.379865045421706,0.4806691768598959,0.38491058472167555,0.49486988240599705,0.4945356015473757,0.2688347909181888,0.4156288137077601,0.4592197320044041,0.44003548118486024,0.555656553579814,0.4210990992493425,0.5614662673880368,0.48797462219392795,0.5623885638950493,0.11202424485685902,0.5074686333736744,0.611043476211532,0.5829249039157789,0.47525071970220223,0.5973687342453756,0.6511436439290375,0.49985418581039587,0.37444515046086885,0.6589991197578904
FUE_25,0.42208830899262684,0.45946082470365623,0.4570154450923901,0.5335225608571247,0.02651177482952784,0.182642998434462,0.3276489164133035,0.42452263332695667,0.3719819740606693,0.47451291493597636,0.4084720084730878,0.4105687275144076,0.35707653581822235,0.4582148304646107,0.36212746798717,0.47254336905040134,0.4722056360717269,0.24600123202849628,0.3928935015397604,0.4366302535953812,0.41736598710333445,0.5345802141231714,0.39837585848852064,0.5406128708322381,0.46558143801236107,0.5415731177076221,0.0891855131382377,0.4852909269234056,0.5937829981507033,0.5631772974466726,0.45275651550848317,0.5787083681587782,0.6418053594926447,0.4775820282189724,0.3516514268773397,0.6523899951983974
FUE_26,0.5103806033901432,0.5476343908411255,0.5451997836224832,0.6209309222685875,0.06555951014447353,0.27104060032737926,0.41603148162487574,0.5128096051914895,0.46034166316463576,0.56260719124561,0.4967897203738187,0.4988829635395718,0.4454462668923748,0.5463939513707996,0.45049412728345734,0.5606494271396986,0.5603136682735427,0.3343966175698765,0.4812329250870581,0.5248865214950984,0.5056678936009213,0.6219674990150607,0.4867084027974379,0.6278711706591603,0.5537256117742978,0.62880943682357,0.17758384383856762,0.573311833233491,0.6789291057029961,0.649792236442513,0.5409584006259391,0.6646849143601998,0.7220747577048559,0.5656569949486268,0.4400241276978581,0.7309109766763737
FUE_27,0.4536606545405601,0.4907526495480194,0.4883326843836527,0.5630278907553629,0.008984994601376396,0.2144649224847361,0.35943515919461877,0.45608238368735965,0.4037139614182626,0.5056179074549243,0.44010452716938486,0.4421930149730637,0.3888323355692742,0.48951975929704533,0.39387598297095266,0.5036760976800218,0.5033430129349582,0.27781789585968414,0.42457745352192106,0.46811738235331873,0.448961083296607,0.5640368517335852,0.43004351073490105,0.5697721064526517,0.49680395781326825,0.5706817724853266,0.12100916698749675,0.5162233951801197,0.6182083356414181,0.5908679240247255,0.4841151671004293,0.6049652853025494,0.656139522560811,0.5086415822728423,0.3834142700134727,0.663343047833518
FUE_28,0.46180289485239245,0.49892151279253755,0.4964991412577765,0.571363144744749,0.01710324202940335,0.22258336189574782,0.3675570079538359,0.46422582226828785,0.41184099004782987,0.5138044267906241,0.44824103899204626,0.45033031078076297,0.3969570914131971,0.497687381927741,0.4020014342176399,0.5118599996851876,0.5115264761780651,0.28593683802417313,0.43270906391553476,0.47626772458360017,0.4571011584825541,0.572376565304253,0.4381766749382831,0.5781389721996526,0.5049793775579022,0.5790532414852416,0.12912744105981402,0.524426165176551,0.6269880451285839,0.5993667255183591,0.49227770045837216,0.6135895056146877,0.665687452222476,0.516832386572515,0.3915383534092836,0.6731176718386541
FUE_29,0.4273260663559719,0.464577316231862,0.46214293899594044,0.5378576406283735,0.02651177482952784,0.1879883192130052,0.33297887809266147,0.42975495426641547,0.3772885693119382,0.4795484254216553,0.4137357273920358,0.4158288961411673,0.36239338824824896,0.4633369953454377,0.36744118280361837,0.47759091244131263,0.4772551956587979,0.2513442889260386,0.39817939706022487,0.4418312138134946,0.42261356227683927,0.5388937745693642,0.4036547274292527,0.5447947404839989,0.47066790991812435,0.5457325462717803,0.09453157835387743,0.4902515049143041,0.5958093723450297,0.5667024169534179,0.45790193071523055,0.581581982634131,0.638861928730613,0.48259781767743054,0.3569713127066116,0.6476669722875819
FUE_30,0.49631023374623956,0.533513413749161,0.5310833911130989,0.606487873771762,0.05153453438605902,0.2570152621441712,0.40199970513590166,0.49873696314568605,0.4463000970692446,0.5484525130226423,0.4827302072666419,0.48482196531966626,0.4314089973677337,0.5322753381353624,0.43645554333227243,0.5464997517681272,0.5461648313269611,0.32037033022929234,0.46718269191659884,0.5108007774759008,0.4916016286262129,0.6075156786931627,0.4726552286942302,0.6133657826668378,0.5395921328915054,0.6142949398099562,0.16355881778192818,0.5591260381692638,0.6635737798965197,0.6350225722247426,0.5268494787367357,0.6496577289430288,0.7049375540462971,0.5514941210254609,0.42598812905032873,0.7131903385237848
FUE_31,0.49278851643393673,0.5299217355690531,0.5274980437763808,0.6024548985973806,0.04807571521927035,0.2535559402556387,0.39853145409037866,0.495212100773465,0.44281827430303805,0.5448143396301803,0.4792235203991173,0.4813132219102587,0.4279331303230814,0.5286869240276821,0.43297785415567525,0.5428684757378556,0.5425347113832167,0.31690969179996686,0.46368885896072704,0.5072577883342493,0.48808559314550637,0.6034707789028104,0.46915732154690937,0.6092481693613493,0.5359831980680984,0.610164980149559,0.16009992884562788,0.555445001459786,0.658326638679286,0.630548910812361,0.5232744505475031,0.6448413535296599,0.6974609058762433,0.5478446519014066,0.4225140238762779,0.7050214772680328
FUE_32,0.43206689323886127,0.4691372970171229,0.4667192825612132,0.5412780680884052,0.02651177482952784,0.19289048148224086,0.33785794963690297,0.43448765013787505,0.3821325462143434,0.4839882473568096,0.41851541441774465,0.4206032659765208,0.3672527655902828,0.46790541244029626,0.37229584839344454,0.4820485579481026,0.48171582867514817,0.2562430465754824,0.40299231894867715,0.44651704816941423,0.4273690788355522,0.5422834361985872,0.408457114956106,0.5479968282806917,0.47518329116580116,0.5489027899606564,0.0994348602567459,0.49458057452860615,0.5961032762395824,0.5689867187111783,0.46250494621747,0.582983853450015,0.6334337003591713,0.4870084512523668,0.3618352460096927,0.6404630748824012
FUE_33,0.5209092098226076,0.4113569910808873,0.4191043720741402,0.5963782070573546,0.4116996430099481,0.44906665170804655,0.40711776310177084,0.5209603862502351,0.29353715885480164,0.5148034103162114,0.24210219066595715,0.5107554172978949,0.1476247637922715,0.4232580569764063,0.37891841046627395,0.465886757591156,0.5385563866298912,0.3882736383572933,0.2648874276072465,0.5223095376918588,0.43345690947428056,0.5782908610730202,0.5210899511682384,0.5860079464716546,0.4121595142283507,0.542084613883744,0.4252944710017812,0.5179849454404759,0.6446843729384373,0.5665094079203521,0.3655927725091286,0.5853420141960004,0.6677834808856056,0.4587058633885191,0.5046309722293293,0.6781727545728025
FUE_34,0.49384878489797024,0.3837706366555995,0.39152896620121436,0.5714823758465253,0.3841137375620293,0.4215540430915162,0.3795261029040038,0.4939005735012978,0.26589199584948975,0.4876743380807586,0.21445312127368507,0.483585312004919,0.11997386322170557,0.39568926391784653,0.35130095500955166,0.4384300716591098,0.5117499011698546,0.3606631779251448,0.23723961020242978,0.49526609579806125,0.40590690726145406,0.5525383030566992,0.4940316911374774,0.5605814878662146,0.38457421624151855,0.5153408343550518,0.3977291278475023,0.49089057856559637,0.6246748049432252,0.5403501271357674,0.3379673748724289,0.5598852872519612,0.652917026619933,0.43122296653472886,0.47740485825275364,0.6668162071470657
FUE_35,0.6556458133915763,0.5458205604570423,0.5535736395036717,0.7322239198835662,0.5461634460632593,0.583568589651443,0.5415785709306314,0.6556973068183568,0.42797011165556137,0.6495044547330078,0.376533109131628,0.6454351953813281,0.2820547286060585,0.55773076568074,0.5133657903704645,0.6004177728582362,0.6734243245323427,0.5227246599066014,0.3993189980806743,0.6570549347803107,0.5679393956403384,0.7137004142710278,0.6558276757623588,0.7215839518517013,0.546623633442488,0.6769849326423937,0.5597689749315224,0.6527039701140461,0.7829471299189718,0.7017106069465315,0.5000360173765067,0.7209025920981128,0.8084608513201682,0.593223252090212,0.6392817088652323,0.8204221301671504
FUE_36,0.528026127452383,0.41861467793829343,0.4263591091718169,0.6029351445342445,0.4189572088876232,0.45630448588431033,0.41437687973747056,0.5280771411233846,0.30081070404537236,0.5219385950291346,0.2493767900975698,0.5179015361906272,0.1548998574516233,0.4305110128486243,0.38618448106623504,0.4731095620431779,0.5456060076228842,0.3955378227645304,0.2721616891457309,0.529421941054342,0.4407048054919003,0.585065772438756,0.5282062932379956,0.5926993334909774,0.419416916424084,0.5491176839659085,0.4325464977283213,0.5251108910480506,0.650083593330588,0.5733894639669477,0.37286098510872046,0.5920411249533702,0.6721054976957826,0.4659357095904215,0.5117920343580524,0.6818327490562865
FUE_37,0.5557121486892624,0.44576557391701127,0.4535211750575922,0.6327931386026368,0.4461085629460947,0.4835305940064309,0.44152236221411834,0.5557637835339065,0.3279015806289488,0.5495549348578721,0.2764636785604257,0.5454762010712644,0.1819848763662649,0.45767982462675305,0.41330364026038896,0.5003926662436791,0.5735493618003924,0.42266412087012034,0.299249855809218,0.5571251934767535,0.46789278372780435,0.6140699245590099,0.5558945111712745,0.6220293759086816,0.4465688902556457,0.5771244775780153,0.4597188286527766,0.5527624652555555,0.684670990463666,0.6019856129167841,0.39997203812140625,0.6213409645762309,0.7114251562406153,0.4931921039082556,0.5393097856622712,0.7242449513752954
FUE_38,0.498698561157065,0.3885753651312363,0.39633462719713214,0.5765231102876217,0.38891850427400154,0.426365057021378,0.3843303795516235,0.4987504024975933,0.2706917192379481,0.49251820504091814,0.21925251242443916,0.48842565098643814,0.12477309864073542,0.4004954882545104,0.35610303573468244,0.4432458587057169,0.5166216142584948,0.3654658540069649,0.2420391078314699,0.5001173353588051,0.4107147328202665,0.5575023741205335,0.4988816538992046,0.5655745700803695,0.38937903468739854,0.5202179831328846,0.4025356461112326,0.49573743192543446,0.6301814984662941,0.5452783035980935,0.34276877973729447,0.5648756679350925,0.6589718157211317,0.43603651569931856,0.4822403867686878,0.6732829190723885
FUE_39,0.4987937484440777,0.3891488552302208,0.39689817371829683,0.5746357566086868,0.3894915866188221,0.42687155939601684,0.38490868819635987,0.49884503227359456,0.27131861001687096,0.4926758983331886,0.21988294978144335,0.4886206956655098,0.1254051984849923,0.40105302867762793,0.3567047689501282,0.443701545798844,0.5164853836300674,0.36606123538368895,0.24266840852684074,0.5001970554612438,0.4112552052879176,0.5564023820580777,0.49897486960010945,0.5641752971111696,0.389951565344106,0.5200245602871703,0.4030900530707515,0.4958635274804452,0.6237358046385107,0.544550869718047,0.34337772457275345,0.5635041955349911,0.647602333094508,0.4365160217432152,0.4824864017581082,0.6584776540653664
FUE_40,0.6687230701879623,0.5588675173738894,0.5666212268731029,0.7454261802953919,0.5592104288333871,0.5966197933508006,0.5546252223290873,0.6687745989011968,0.4410136824211433,0.6625777548836476,0.38957645498459037,0.6585061307422015,0.29509796902841323,0.5707787338437451,0.5264109564653423,0.6134721973750321,0.6865162221163164,0.5357702287708833,0.41236241601738965,0.6701331705115647,0.5809884458861967,0.7268531461422674,0.6689050573456967,0.7347555282909437,0.5596706511918367,0.6900804465666204,0.5728171417564566,0.6657792705240726,0.7964328254079501,0.7148398491533019,0.5130807261721188,0.7340724189895024,0.8222455438093818,0.606276166968219,0.6523494166685644,0.8344104608949169
FUE_41,0.5362098512980157,0.42672575467359386,0.43447170921783884,0.6114068728212089,0.42706834809996386,0.4644258140700412,0.4224872180929707,0.5362609489055966,0.30891359049362493,0.5301128973589905,0.2574791320215714,0.5260701982549545,0.16300194410097207,0.43862453273139507,0.3942912280424652,0.4812386499026485,0.5538244262296955,0.403645543890204,0.2802642055949466,0.5376079929411249,0.44882093823050334,0.5934255814741086,0.5363903139098967,0.6011020565337991,0.42752814016586604,0.5573446319036018,0.4406604974218134,0.5332899587913932,0.659145751617778,0.5816952008304616,0.3809666257989374,0.6004398810848145,0.6817109720872133,0.4740611620167239,0.5199529871619032,0.6917692366923028
