,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5723813675261661,0.29732933267242073,0.4800029391165852,0.5221747078535607,0.5345651424221226,0.5128615189725395,0.37207785789246556,0.5576521085856211,0.22665079449280431,0.5766479023330461,0.32643088094248,0.45831075651055625,0.43987767809790496,0.3010735521397092,0.4016317009139463,0.4720314076938099,0.47441120554153837,0.44496080974229574,0.5008303428068202,0.21902881867632054,0.3781462414829754,0.4685229291036168,0.5054889453910313,0.4954274627284845,0.5209436996786352,0.4742377038714181,0.5082281718157388,0.37083759926269944,0.1551528135393158,0.5760082927872809,0.6147298676371111,0.5117920478141527,0.45326862232880466,0.15646796446397843,0.43413475474809227,0.4763407506260536
FUE_2,0.5995967486924229,0.3247230351158374,0.5073630102643301,0.5494959007356677,0.5618682085199708,0.5401939462730516,0.3994677635473172,0.5849087207495389,0.25404547922966403,0.6038491947419766,0.3538236552862348,0.485681997397187,0.46725556042454885,0.3284671602323263,0.42901804689898637,0.4993960892979455,0.5017745782379451,0.4723370715202263,0.5281747940226738,0.24642355307581779,0.40553555996594937,0.49588944251385303,0.5328290419457787,0.5227765343959946,0.5482664858410242,0.5016011738707284,0.5355655350812374,0.39822761734774237,0.18254778063469854,0.603211765524263,0.6417450327883832,0.5391256506350919,0.4806419002806721,0.1838629289486437,0.4615143007103603,0.5037030208037129
FUE_3,0.5949729967723263,0.3205124810353918,0.5030741952825362,0.5451168080376608,0.5574470948557516,0.5358409193624191,0.39524836646714884,0.5803801230613451,0.24983721330541125,0.5991929809879813,0.3496109394105236,0.4814191574816268,0.46300817319041376,0.3242563863779312,0.4247903608848015,0.49511799379372734,0.49749343917997907,0.46808591318686743,0.5238496837674927,0.24221540283932796,0.40131479549613625,0.4916156068334141,0.528493818926809,0.5184621569814697,0.5438910887796107,0.4973202610594554,0.5312239659100386,0.3940084820972997,0.17834017246145845,0.598560573701911,0.6366624618975242,0.5347753521304297,0.47638379937474273,0.17965531469371646,0.45727078521571346,0.4994193182826398
FUE_4,0.6705803399126377,0.39885843624676076,0.5808895803464934,0.6223271869175856,0.6343783891766416,0.6132252168486142,0.473534082910443,0.6566047050019916,0.32819876751875393,0.6745915241924976,0.4279421615989045,0.5594100066867158,0.5411037046562186,0.40260084358893006,0.50301967975528,0.5730057140980279,0.5753606107004782,0.5461558772480649,0.6014209353240144,0.3205777458598982,0.47959120382165255,0.5695321020945084,0.6059972644150735,0.5961054747710254,0.6211260885662148,0.5751889598061115,0.6086849082211415,0.4722959810731906,0.25670621166287183,0.6739913604944108,0.7093985775941768,0.6121778900261888,0.5544067287223061,0.25802131242423065,0.5353925802460104,0.5772691890504418
FUE_5,0.5518951133477074,0.27675332478517467,0.4594438261274405,0.5016351444753294,0.5140347008677183,0.4923163043812789,0.3515037565890568,0.5371450638633645,0.2060742933714348,0.5561687575868055,0.30585533908915274,0.43774603065327145,0.4193096156640343,0.28049759162904,0.3810593872985709,0.451469977717331,0.4538504333284289,0.42439356139746287,0.4802790817374721,0.19845229261844022,0.3575724350492218,0.4479605786309495,0.48493987393075033,0.4748738786829904,0.5004033347348864,0.4536768827600428,0.48768047483665333,0.35026344149891814,0.13457617064105118,0.5555280476348688,0.5943448972183735,0.49124624200238476,0.43270287301263793,0.13589132287659342,0.4135658566168395,0.4557805324777662
FUE_6,0.6037890524398408,0.33226875977280135,0.5142600193305642,0.5556526348878427,0.5676832571247037,0.5465635451706247,0.4069398577906583,0.5898579451166973,0.26161026978120283,0.6077852916844148,0.36135137214788016,0.492793591240526,0.4744951528363779,0.3360110539372238,0.4364212007699191,0.5063815670319752,0.5087349248967616,0.479545403382743,0.5347731570382235,0.25398930773776474,0.41299627630904134,0.5029101107723185,0.5393444414414836,0.5294630652683232,0.5544533573626785,0.5085633883436976,0.5420289263825013,0.4057018904779643,0.19011805289769054,0.6071874319820748,0.642406878994951,0.5455175716987208,0.48779272143780056,0.19143315052457405,0.4687860037810404,0.5106422081956136
FUE_7,0.663723843971965,0.39185601000639464,0.5739159521311985,0.615386085885741,0.6274521818004235,0.6062747991347254,0.46653493918007616,0.6497159016623623,0.32119549072282316,0.6677458816241876,0.4209405384913869,0.5524268830405908,0.5341149027027211,0.3955984990172549,0.496023606220299,0.5660281747664254,0.5683841829096536,0.5391684630735795,0.594460472277642,0.3135744260473379,0.4725925670105437,0.5625530056020117,0.5990404483341003,0.5891411310773863,0.6141836702625998,0.5682124494165527,0.6017303760702837,0.4652967402572384,0.24970269027607345,0.6671440443965021,0.7026880380885401,0.6052264936125962,0.547421866003146,0.25101779329915086,0.5284023521072083,0.5702936968085471
FUE_8,0.6707362261089004,0.3996267753971846,0.5815364039756677,0.6228371477959923,0.6348258197639356,0.6137743370246808,0.4742885548985062,0.656895473898095,0.328970700580264,0.6747021873320652,0.4287071074765191,0.5600968612720755,0.5418145147174005,0.4033688376738953,0.5037611853301647,0.5736690220052454,0.5760192331634305,0.5468608314264033,0.6020123151349197,0.32134986069005944,0.4803435346742142,0.5702019746645469,0.6065732973050013,0.5967131905420793,0.6216415840778051,0.5758479304284593,0.6092513326557467,0.47305086314471706,0.2574791782634465,0.6741089938477459,0.7089500354649773,0.6127311257649647,0.5551009187214263,0.2587942694676181,0.5361094090327834,0.5779238682952605
FUE_9,0.6269515203021467,0.354456443259788,0.5366394872047577,0.5782490632334635,0.5903791495260384,0.5690977929278873,0.4291493873319278,0.6128039707157192,0.28379229317239246,0.6310205533152683,0.3835444003778618,0.5151097917311191,0.49677353387730094,0.3581992809085413,0.45865116666812245,0.5287349716831302,0.5310957361940964,0.5018330264861495,0.557240394536895,0.2761710448775948,0.43520917987143354,0.5252531401401763,0.5618360030584495,0.5519044250735281,0.5770409922745333,0.5309236492377024,0.5645357234234843,0.42791077383396164,0.21229844868326164,0.6304114665223566,0.666551774251322,0.5680452892363149,0.5100973379444602,0.21361356136043344,0.49105488767286104,0.5330092537615455
FUE_10,0.5832518227444955,0.30802119026014035,0.49072839377357513,0.5329390511385602,0.5453476356534706,0.5236146193383835,0.3827735064009804,0.5684811684260876,0.23734167138816442,0.5875325163804995,0.33712366514845415,0.4690250483564374,0.45058533471679146,0.31176550392623753,0.4123309040539744,0.4827522542185315,0.4851333602376512,0.4556700852499044,0.5115714151189726,0.22971964599089648,0.3888424763014315,0.4792419449545962,0.5162343732709544,0.5061639143619807,0.5317064482052277,0.4849597613172786,0.5189763338974452,0.3815331355074552,0.16584340854269386,0.5868907151990257,0.6258022022674903,0.522543972028863,0.46398087884912814,0.16715856207374732,0.4448407495321496,0.4870640072677571
