,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4988395280851026,0.5152385819671125,0.5058809796452494,0.5041434158347459,0.6537747308001326,0.6046752313138145,0.5539778817168115,0.3605116071264508,0.5492747986224978,0.11137521460545889,0.4941505618374867,0.49099971254146557,0.5660656804413915,0.4489332391186024,0.5244087319487791,0.333471199937848,0.541300307033333,0.5393492017781423,0.4734302483663392,0.423774079645729,0.5813311727835785,0.5361863501818723,0.5892290277909203,0.4295522989102903,0.5435461509345976,0.5704402883004556,0.6835781272788968,0.3295146207310841,0.5609071319376207,0.5491691029909874,0.536398465290533,0.4992408921894974,0.37698329741779896,0.4551714550582617,0.5236152069088835,0.2985984009667001
FUE_2,0.49184675389894383,0.5082468822245901,0.49888862585493476,0.49715095297965206,0.6468356644844073,0.5977016497139901,0.5469905667934154,0.35351612676845384,0.5422867626511101,0.10437953003380833,0.48715753755414565,0.4840065323828331,0.5590805461622097,0.4419386726322235,0.5174177975354055,0.32647563633547305,0.5343111875469262,0.5323598414471906,0.46643635219003454,0.41677908501905486,0.5743496218758919,0.5291966180520135,0.5822497852429878,0.4225573852155518,0.536557320049494,0.563456076174638,0.6766826748150412,0.3225190481744661,0.5539210050193019,0.5421810515495241,0.5294087573968062,0.4922481404728526,0.36998789343894667,0.4481770306667969,0.5166242008293391,0.2916027775819972
FUE_3,0.4367954073979081,0.45319958795946563,0.44383886481839063,0.442100780614603,0.591987364295112,0.5427227475244755,0.4919598138839851,0.2984545757740482,0.48725328919428273,0.0493172090883516,0.4321052478752423,0.4289536548708436,0.5040580220154108,0.3868805674032521,0.4623733899316607,0.2714137714812967,0.47927362627498227,0.47732137158757404,0.4113807745572625,0.3617193654454292,0.5193406233118181,0.47415674561777416,0.5272495020248268,0.36749797079882673,0.4815208475542575,0.5084370323101067,0.6219999971627284,0.26745714955987393,0.4988947348990382,0.487147519725352,0.4743689763895265,0.43719687871092583,0.3149266304221343,0.3931194612344858,0.4615795229072295,0.23654068732947467
FUE_4,0.4362386145483258,0.4526902606893296,0.44330063761912064,0.4415577361062987,0.5938684241380093,0.543021669166389,0.4916447297430595,0.2977784603554787,0.48690620407713114,0.048632102521626724,0.43153741389320144,0.4283789408140383,0.503839860025186,0.38624471071407745,0.4618979039482815,0.27073399074409704,0.4788784973959482,0.4769155706627422,0.410774470569695,0.3610646433050121,0.5192821970658523,0.47373447504400423,0.5272942845815256,0.366846814196409,0.48113851029482496,0.5082599214816368,0.6259649634034585,0.26677697457826505,0.49863242690935095,0.4867997482838691,0.4739477792196606,0.4366410779676818,0.31425387831054663,0.3924898675736203,0.4611008668819302,0.23585827451656224
FUE_5,0.4190588917852011,0.4355370053877851,0.4261312628568868,0.4243856757533312,0.5780981788667391,0.5263249217207917,0.47460017868942667,0.2805323668693201,0.4698437008954596,0.03138101744750213,0.4143515398119625,0.41118923467819785,0.48684978595790307,0.3690209839430398,0.44476354191494283,0.25348586223293407,0.4617890745102677,0.4598201732985623,0.39356717960356485,0.34383043203446567,0.5023822512174907,0.4566298612942976,0.5104528024801239,0.3496145840267495,0.46405625098822345,0.4912929686937445,0.6114857976442286,0.2495286271915244,0.4816175201341079,0.46973686027130646,0.4568437660067339,0.41946190803341654,0.2970096523646758,0.3752696227920111,0.4439647342343072,0.2186086847851961
FUE_6,0.814904702148615,0.8313076843736824,0.8219476907197039,0.820209728153864,0.9700365331089043,0.9208106089952451,0.8700630179712529,0.6765668879308135,0.8653572979947792,0.42742974889806806,0.8102148215352741,0.8070634023585724,0.8821587919296744,0.7649918607147665,0.840480632655815,0.649526176437887,0.8573788441585829,0.8554268582017709,0.7894913204780528,0.7398311360928881,0.8974373915992008,0.8522626470613289,0.9053436914368302,0.745609651217058,0.8596257434088859,0.8865367726311794,1.0,0.6455695644984805,0.8769966129535526,0.8652515457900558,0.8524748507926294,0.8153061484030597,0.6930388574313873,0.7712305961171835,0.839686845575701,0.6146531589300027
FUE_7,0.4849269182874702,0.501388632216212,0.49199287794430085,0.49024895482561265,0.6430884803929747,0.5918931915781234,0.5403844174273114,0.34644150385454225,0.5356390722171359,0.09729324545260341,0.4802233773191319,0.47706344622089514,0.5526002331938652,0.4349162690524971,0.5106034602301872,0.31939625941242444,0.5276011367192652,0.5256359393897815,0.4594522844551781,0.4097322105549579,0.5680767634804277,0.5224513407744708,0.5761110116517775,0.41551513562137404,0.5298638719189275,0.5570290699973259,0.6756642860919437,0.31543915990914395,0.5473833724978856,0.5355324702207593,0.5226648732159543,0.485329592026177,0.36291763285450146,0.44116275127591736,0.5098057499008918,0.2845199868173786
FUE_8,0.5530112572991077,0.5693735935681571,0.5600383392528394,0.5583045030091508,0.7061428565547888,0.6581950499993281,0.6079633231424735,0.41477593390769324,0.603284805377557,0.16564653586415962,0.5483308415877941,0.5451853222185508,0.619976901968546,0.5031662768886013,0.5785176056891946,0.3877383777877744,0.5953472503613708,0.593404359050268,0.5276403484124609,0.47802177362220194,0.6351206668568572,0.5902541901761652,0.6429402610893933,0.4837972220798289,0.5975832533373003,0.6243201562705559,0.7345274202149622,0.383782105267863,0.6148521252353306,0.6031796369252387,0.5904654784506408,0.5534118532670849,0.4312450084012936,0.5093996295349094,0.5777265276527956,0.3528676264233847
FUE_9,0.45608181933089903,0.47254150180823407,0.4631469847111009,0.4614032677242574,0.6141356571660945,0.5630110742882689,0.5115289470805366,0.31760150046591223,0.5067849788032542,0.06845362537242139,0.45137875053994936,0.4482191136004811,0.5237405853669023,0.4060745482459365,0.48175487991030086,0.29055641229376683,0.4987491083347858,0.4967843693574613,0.43060930178081086,0.3808912947669808,0.5392102073542188,0.4936004778406415,0.5472399763261538,0.38667406771702856,0.5010112939783401,0.5281676495702826,0.6466136198119579,0.28659932959809964,0.518525628755758,0.5066784063251497,0.4938139642066067,0.4564844506351243,0.334077486058773,0.41232076312727306,0.4809573054548852,0.25568025190729365
FUE_10,0.45447581797338044,0.4708273340868881,0.4614986642364031,0.45976592661272553,0.6070873552866997,0.5594689576618364,0.5093730890812388,0.31626782555293725,0.5047017824986308,0.06714049454086661,0.4497979233972179,0.44665397583329275,0.5213649071995743,0.40464892628972715,0.47996364975303735,0.28923111194710427,0.4967750785217945,0.494834601611599,0.4291162269535697,0.3795087513254563,0.5364730689800687,0.49168816165317736,0.544269829903641,0.3852833813818472,0.4990081895100542,0.5256989808864607,0.6350786947947572,0.2852749300592129,0.5162500271328123,0.5045967688485067,0.4918992067899535,0.45487618748164454,0.3327361271093515,0.4108808430455363,0.4791732920404201,0.25436096570400696
