,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5731002756962602,0.46825610289045894,0.6616500059511241,0.5894333015444984,0.5072707675341507,0.5377555009762539,0.5534087992160887,0.4680786709322508,0.3511137147592351,0.4852474863879498,0.41273775229951704,0.33831199882569984,0.36086118570896036,0.5520365405834566,0.38678413859154004,0.6063087862280732,0.536160685395895,0.5877670059878358,0.5432616253314114,0.4864792246086954,0.44381435201550434,0.5519378203339936,0.4523980020334352,0.2971366769746238,0.4970846173399843,0.5707922167112072,0.4454466372253127,0.4855990654894152,0.5168088766820201,0.5619997355214836,0.5236654310259986,0.636756531533011,0.17312236226019387,0.5059497960189258,0.6744381975574517,0.31764091930708277
FUE_2,0.5702618735685705,0.46585291935713097,0.6567655256508894,0.5864171626353389,0.5047897580021694,0.5351602775831722,0.5507248854758101,0.46567572899238696,0.34877603033326765,0.48281709764400815,0.41038199220669946,0.33597611229362134,0.3585218178744737,0.5493614585430295,0.38443850120435274,0.6030441811030557,0.5335731507044081,0.5847715164653142,0.5406380598415561,0.48404651320115544,0.4414380129615977,0.5492633651300517,0.45001357583403423,0.29480438387649555,0.4946295728747829,0.5679749275389114,0.44306885708115606,0.4831680191379453,0.5142987280411908,0.5592551922750828,0.5211309466261875,0.632798327581577,0.1707929113505759,0.5034724343112053,0.6688943601939216,0.315307173385636
FUE_3,0.5677370626595309,0.4622580348178024,0.6594489229032429,0.584332988859788,0.5013853084128218,0.5320360197900644,0.5478187979153301,0.46208025390495444,0.3450211794198473,0.47928873749672646,0.4066712591028037,0.332216874365387,0.3547710748115468,0.5464336224403842,0.3807030587078118,0.601579601661063,0.5304300038921894,0.5826360398574586,0.5375834644646568,0.4805238348539781,0.4377775333243349,0.5463339856051458,0.44637285239151075,0.29103637828940765,0.49116154457962735,0.565397915813065,0.43941189759126703,0.47964126762293274,0.5109656817313658,0.556498548162961,0.517857575993721,0.6330862450509219,0.16701797166869423,0.5000590499074952,0.6733236365838287,0.31154271245739756
FUE_4,0.5783824359260823,0.47368315237728326,0.6662405661520004,0.5946560680388635,0.5126719647571787,0.5431187137548396,0.5587424791629348,0.4735058006331146,0.35656250257382033,0.49066550165469064,0.4181805427796425,0.3437613830913958,0.3663094150409724,0.5573731628249775,0.39223028785364866,0.611448306292734,0.5415264569042975,0.5929966794735394,0.5486154040289843,0.49189646843249635,0.4492503129667403,0.5572746513949367,0.45783127863430884,0.3025872533220835,0.5024944423994104,0.5760814235846141,0.4508821198578551,0.4910168623424835,0.5222003880948464,0.5673132080307094,0.5290488505960078,0.6416623237672786,0.17857388143472988,0.5113522055304826,0.6788021966171494,0.3230910137029108
FUE_5,0.5432991540987578,0.4377888534787599,0.635172635180877,0.5599081435457902,0.47692164618824595,0.5075805143038002,0.5233696737262543,0.43761105548184787,0.32054737737256833,0.45482148187799737,0.3821987300210311,0.30774294579435274,0.3302973912463226,0.5219838609388978,0.3562298165355124,0.577173310796119,0.50597394715901,0.5582096679815162,0.5131299936768043,0.456056743822255,0.41330645554286666,0.5218841788856917,0.42190234553996736,0.266562196886132,0.4666960375240206,0.5409584669163369,0.4149409215221045,0.45517405860030685,0.486504094033069,0.5320538103354651,0.49339772424832257,0.6087336321727279,0.14254359033727282,0.4755951282915971,0.6491052094651644,0.28706863326608995
FUE_6,0.5855107001876327,0.4809823449533068,0.6725664335105201,0.6017145512163797,0.5199405859907659,0.5503424744610224,0.565931408176632,0.48080508811495243,0.3638874262188067,0.49795400728812184,0.4254983652937994,0.3510870130567472,0.3736336773434975,0.564565560195179,0.39955208711512785,0.6184092630430609,0.5487532373801612,0.6000632690716615,0.5558280334741238,0.4991840616749972,0.456560051079105,0.5644672949355943,0.4651378397760199,0.3099142950073923,0.5097732628628157,0.5832179779066586,0.4581912918474351,0.498305109653672,0.5294575636504655,0.5744783277235241,0.5362964674741949,0.6483511862650619,0.1859020397087115,0.5186222596338212,0.6848699555098023,0.33041748463000326
FUE_7,0.5501929111036827,0.44449819948490527,0.6430312952217042,0.5668791501450098,0.48366348438055723,0.5143704146410567,0.5301972094798089,0.4443203009458492,0.3272295377938806,0.4615421624188971,0.3888883782477299,0.3144243620468908,0.336980248548747,0.5288076365985737,0.3629152700902895,0.5842542606909875,0.512760597801474,0.5651716406095659,0.5199318908801378,0.46277839322897196,0.4200046420464643,0.528707687774436,0.428603891364226,0.2732421261030312,0.473427012275804,0.547843123603379,0.4216397064775716,0.461895013434024,0.4932581512852879,0.5389072335517537,0.5001620088210714,0.6161341212797673,0.14922234370831935,0.48233543888286995,0.6573142306507761,0.2937491636380736
FUE_8,0.5776007592992846,0.4733477749002255,0.6633933982777037,0.5936928392826308,0.5122565979976492,0.54258610203274,0.5581189409839648,0.47317067158862147,0.3562945064256242,0.490302153731424,0.41789394590363865,0.34349523729689413,0.3660396864034571,0.5567586744113395,0.3919541071983211,0.610231963717145,0.5410017325758558,0.5920545223182214,0.5480537244642144,0.4915307329628744,0.44894254457653365,0.5566608053338287,0.45751519175815336,0.3023248059397294,0.5021057536160997,0.5753213404078,0.4505728690907859,0.49065283843448404,0.5217550926863032,0.5666275707942298,0.5285785685571414,0.6397436109088924,0.1783143593924444,0.5109405862182919,0.6753006699433568,0.32282707103418207
FUE_9,0.6517593083814311,0.5457856482461851,0.7460971333182658,0.6685631095865397,0.5849999096883014,0.6157794206543258,0.6316631631776819,0.5456075982707069,0.428476065264039,0.5628466877485694,0.4901461716647137,0.4156697700737934,0.43822782436281715,0.6302678962799633,0.464166751839178,0.686106267669541,0.6141646912220241,0.6668418299077493,0.621359039065064,0.5640843786631987,0.5212752866737657,0.6301675435147485,0.529879593592227,0.37448529731703567,0.5747470545766786,0.6493956993347445,0.5229112520422868,0.5631999521230683,0.5946130138256225,0.6404124163125683,0.6015323112871248,0.7184794750673236,0.2504637463126855,0.5836695599391617,0.7609417375032973,0.39499323909668643
FUE_10,0.7542217325590839,0.649161770380003,0.8438216310530441,0.7706436317195423,0.6882148328230532,0.7187560663060248,0.734453361280633,0.6489842193523766,0.5319871299475057,0.6661665670385217,0.59362006229176,0.5191845295351427,0.541735429094304,0.7330767166699333,0.5676614667854203,0.7876440913414445,0.7171574416460166,0.7689669884598492,0.7242762386670437,0.6673994508824268,0.6247067940346058,0.7329776851630085,0.6332944273188753,0.47800744001540335,0.6780158628377061,0.7519031454890166,0.6263397889783517,0.6665184704887883,0.6977673398066364,0.7430744361348968,0.7046359274747371,0.8184453049779913,0.35399172730586187,0.686892059705995,0.8569612828649892,0.49851239699427435
