,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5703721756348297,0.5359708293969567,0.45187367527966976,0.5774225746672385,0.49334696984021725,0.6215705462632959,0.5383554812892312,0.6835555556754359,0.5493850997786168,0.5544670873801137,0.5517736589939485,0.456505774712564,0.5809768259759112,0.48294683192177146,0.6356559642815409,0.40337460985784873,0.5997527707163263,0.5805434262983229,0.4168185382669713,0.6105366391801905,0.5505053600555121,0.5757109076339447,0.5865104474607097,0.6077145274568373,0.6150493944525005,0.6054191955745624,0.4983327671572091,0.7013760449801902,0.5667471374394865,0.6842193263186779,0.5150171022549456,0.34373737140950855,0.6289322592228327,0.5280206484225474,0.5501484885291544,0.5807903127881012
FUE_2,0.5712886349849281,0.5367596160594601,0.4525457849018937,0.5783764142760099,0.4940557329485827,0.6229049848697295,0.5391508068685682,0.6863265987329675,0.5502145841438106,0.5553147320097713,0.5526114729272249,0.45718076387915163,0.5819513824197067,0.48364371679654683,0.6371910426788099,0.4040273787878123,0.6008617144186339,0.581515385167407,0.41747511584566416,0.6117459846830114,0.551338706690963,0.5766552325489821,0.5875200110355389,0.6088956839661956,0.6163069088659251,0.6065784598287328,0.4990480573592074,0.7049677565952114,0.5676461422885287,0.6870162996358867,0.515758996251359,0.3443809457236484,0.6303651707347862,0.5287895467393773,0.5509805963666904,0.581763748887553
FUE_3,0.6793815788681397,0.6448679947677695,0.5606682420896683,0.6864648332617299,0.602173770234564,0.7309471807216511,0.6472583958146396,0.7941918150771715,0.6583180461154652,0.6634159990046103,0.6607139282066288,0.5653028739259436,0.6900372924790419,0.5917631867114119,0.7452087598174171,0.5121521671691132,0.708931329588698,0.6896016098525395,0.525599445214748,0.7198034033592012,0.6594417018939795,0.6847448035447193,0.6956016796775675,0.7169565288928714,0.7243584693103199,0.7146419646191211,0.6071653073012898,0.812730072801987,0.6757411981377093,0.7948782848456103,0.6238730362216244,0.4525068421120724,0.7383953621943593,0.6369003270388688,0.6590837412857778,0.6898497946478243
FUE_4,0.5815656233681128,0.5471304158837221,0.4630022671272071,0.5886259256264319,0.5044853036036182,0.632874453671483,0.5495168034011252,0.6952345101450147,0.5605554862385839,0.5656422911791418,0.562946255165258,0.46763513206688484,0.5921856633939331,0.4940820091518076,0.6470126796108884,0.41449805936805995,0.6109971618056342,0.591751575880045,0.42794300053054796,0.6218075517559112,0.5616767711487499,0.5869117383076525,0.5977285524582118,0.6189779973452673,0.6263330185932146,0.6166768833886732,0.5094728352274712,0.7132660694348026,0.5779359592522999,0.6959049850656243,0.526164237654273,0.35485837578163487,0.6402621018941622,0.539174955029032,0.5613195709836326,0.5919988535424586
FUE_5,0.6277958807161543,0.5934294378832109,0.509364269953486,0.6348360798272071,0.550827507066648,0.6788806893804428,0.5958122996896946,0.7404834831298737,0.6068325712403331,0.6119095925679171,0.6092188523202164,0.5139955789567633,0.6383846818820814,0.5404306275291738,0.6929119766022912,0.46087051485914543,0.6571240452153254,0.6379519903887585,0.4743133973518084,0.6678806562184031,0.6079517751332966,0.6331270082383703,0.6439087633502626,0.6650661910749466,0.6723803564568943,0.662776801089906,0.5558115142771607,0.75809112548409,0.6241756082867527,0.7411404682243729,0.5724885558266806,0.4012358017746519,0.6862158044586829,0.5854847031550512,0.6075952424250624,0.6381984741318437
FUE_6,0.6195207361010965,0.5851496537720992,0.5010802319111998,0.6265622905517544,0.5425448068191304,0.6706206225162384,0.5875327535847583,0.7322739689667301,0.5985542677782318,0.6036319492813911,0.6009408517009943,0.5057116460612852,0.630111643172965,0.5321474938898271,0.6846590874145269,0.4525857703777899,0.648855865164499,0.6296788575930694,0.4660287920145362,0.6596160946510518,0.599673612102432,0.6248528741071715,0.635636991989589,0.6568006145627246,0.6641175274307805,0.6545104358155167,0.5475290521194177,0.7499096333315641,0.6158998303354354,0.7329318488296805,0.5642070636654866,0.3929507213208086,0.6779592651928429,0.5772041948815064,0.599317034353392,0.6299253948436209
FUE_7,0.5642015511312889,0.5298699551358583,0.44583675971452735,0.5712315750459048,0.487289939743841,0.615173281624739,0.5322510287011274,0.6763988253439193,0.5432619648007947,0.5483340272254562,0.5456459710173083,0.4504672781859077,0.5747745431342469,0.47689631807384947,0.6291508294565791,0.3973483162137067,0.5934774515173181,0.5743425578465426,0.41079015246084677,0.604206930182782,0.5443801138041016,0.5695250922588151,0.5802891129791949,0.601400073858185,0.608693644647643,0.5991165978594591,0.4922721572913676,0.6937985888640563,0.5605860341851339,0.6770491591210153,0.5089419082824989,0.33771612944877377,0.622481978204125,0.5219306617449233,0.5440239194303925,0.5745886399660092
FUE_8,0.801786896673763,0.767247826672261,0.6830248316729407,0.8088776234215523,0.7245376562740491,0.8534363256884261,0.7696395316592707,0.9169736889157472,0.7807059960127388,0.7858075731641095,0.7831035403043668,0.6876600365624497,0.8124542260153484,0.7141247076993809,0.8677383571979969,0.6345049085257027,0.8313751763298876,0.8120180237921844,0.6479529442792755,0.8422673975944938,0.7818304224941268,0.8071556912535287,0.8180256179945409,0.8394148629862068,0.8468321418270712,0.8370959047918411,0.729530493142094,0.9356824252386999,0.7981430284061066,0.9176655087008389,0.7462435214272537,0.5748577544582014,0.8609043436343289,0.7592761938600998,0.7814722146824727,0.812266504077184
FUE_9,0.4732769418673184,0.5804218000902892,0.5601424997631843,0.6337464019585111,0.5832346537103902,0.6758714329767996,0.502307755291797,0.7180326496587442,0.47917755245580196,0.5606244840996464,0.5911827723534605,0.2271229525815941,0.5874009344174513,0.5684263364802049,0.6401752037416807,0.2612881864181737,0.549289617461626,0.4992838407948154,0.5013521390123704,0.5898374376352299,0.5905907166546394,0.5306542881370759,0.5207186054128533,0.5872842646310079,0.6537390457690248,0.6435544722010834,0.5732838927858598,0.7033214861690055,0.5973204828273648,0.7198134851538202,0.3563681799687784,0.3703239497625579,0.6150582874002402,0.5903468544779191,0.6057181357294583,0.6198243909482659
FUE_10,0.5378837252870493,0.6449488586348817,0.6246979651765965,0.6981248514948736,0.6477568968087747,0.7399793734453447,0.5669051581141413,0.7815700920702139,0.5437828015336298,0.6251793867223304,0.6556900276587707,0.291743370827146,0.651915586212363,0.6329714226520763,0.7045242577138318,0.32590846170242616,0.6138565542769899,0.5638824625697593,0.5659499341841487,0.6543473814642466,0.6550991630752799,0.5952364112132185,0.5853069821504648,0.6517991367722892,0.7180138821139805,0.7078866735384376,0.6378221398322279,0.7671073858399637,0.6618146202925076,0.7833162640746677,0.4209870577911459,0.43494234333515247,0.6795053560766455,0.654855787863847,0.6701918343717276,0.6842560652258252
FUE_11,0.6823598852632059,0.7897757150017094,0.7693996697073778,0.8436099853138401,0.7926049899938448,0.8866783887698855,0.7114224937765116,0.9308985558768735,0.6882656948310757,0.7698835686354256,0.8006042590926875,0.43615972304896045,0.7967971708071787,0.777718829824038,0.8501403153780569,0.47032544075338445,0.7585077806090706,0.7083944463754153,0.7104655471786179,0.7992497445111286,0.800008136135137,0.7398208667128093,0.7298639594741231,0.79667974902178,0.8639615560120157,0.8535778977931167,0.7825996773159645,0.9152787918446047,0.8067867878729762,0.9328076593196412,0.5654101644489126,0.5793675734576448,0.8246857900562621,0.7997626112455635,0.815254364445995,0.829504745555425
