,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.499057932610208,0.6377285509500202,0.5716595720473415,0.5757138274017961,0.6577495276558002,0.5188938223047241,0.0239026800631272,0.5451230458769777,0.6391627433228572,0.5552438420820188,0.4671130878113343,0.7083952922621624,0.4989742295783361,0.5544470680657122,0.45536585697060894,0.689593885252278,0.5289141528304878,0.5442024069715323,0.5168998569055586,0.4820842506400363,0.0239026800631272,0.23303111512630306,0.7003408675766961,0.5404603652733349,0.06278213030110803,0.5376195636954235,0.31113404489385105,0.5684308250853973,0.45099182905255353,0.6135375593782334,0.3804203926236837,0.5187037942196657,0.28165011502026605,0.38344560161975916,0.4029882206251592,0.5054641977432441
FUE_2,0.5268389103673298,0.6654529504020792,0.5994279132685437,0.6034807941633885,0.6854449254023138,0.546672889695615,0.0239026800631272,0.5728981326199125,0.6668854208012228,0.5830167581806527,0.4948959390081282,0.7359395271245783,0.5267552139296198,0.5822201710467219,0.4831491514475622,0.7172120406830373,0.556691934282484,0.5719776706893591,0.5446791514960186,0.5098663673559167,0.0239026800631272,0.2608161049384896,0.72792010195468,0.5682363164349634,0.09056714158608013,0.565396004180443,0.33891895448483184,0.596200185635983,0.47877526425968236,0.6412847857510391,0.40820500770422186,0.5464828836466934,0.30943506950261296,0.4112301925195385,0.43077261561914143,0.5332446374190404
FUE_3,0.6168792484733685,0.7529122573338171,0.688880140243628,0.692869467475226,0.7716310770706394,0.6366238740953969,0.014561360765742609,0.6626634403662658,0.7542682227289567,0.6726811058272333,0.5850240587098313,0.815968877572551,0.6167958607410726,0.6718932028867307,0.5732980639371076,0.8001574540079277,0.6465828609905898,0.6617512187967938,0.6346407543720992,0.5999600540021561,0.0,0.35104461963837646,0.809308918041242,0.658041886385259,0.18079666532361016,0.6552243797979601,0.42914369965253496,0.6856995975388301,0.5689307797356863,0.7297694706895892,0.4984159164862844,0.6364348978362921,0.39966192404580847,0.501439965435889,0.5209731870160641,0.6232597916782621
FUE_4,0.5260677023860629,0.6583996435478282,0.5971845940505771,0.6010799013085801,0.6754500235624369,0.5456763715528823,0.0239026800631272,0.5714353239204742,0.6596526060896976,0.5813014758401963,0.49434666204865946,0.7128881330189819,0.5259847854046049,0.580526576146337,0.4826525285745344,0.7001262852924665,0.555544312956504,0.5705355019345101,0.5437093770931615,0.5092299667474244,0.0239026800631272,0.2605213644563079,0.7076057439076249,0.566874401532974,0.09027496326518705,0.564091291519682,0.33861464304621613,0.5940740434231168,0.47829536915360304,0.6366731763005783,0.40786557456153505,0.5454889587679803,0.30913611369856386,0.4108878767915307,0.43040695202066687,0.5324098663969582
FUE_5,0.48155162822832837,0.6190147726219712,0.5538812175878335,0.5579059654052552,0.6384271733759862,0.5013463013306169,0.0239026800631272,0.5274897430934485,0.6204126376926885,0.5375638202591188,0.44964723409748647,0.6860078165153182,0.48146806752186644,0.5367710669348605,0.4379095788737898,0.6686834954645373,0.5113389052473368,0.5265729150339863,0.4993572361559969,0.4646025346309608,0.0239026800631272,0.215611474974591,0.6786477080997585,0.5228456788085575,0.045362954358966756,0.5200154182748042,0.2937126705149501,0.5506743645451785,0.4335385913280429,0.5953076814849821,0.3629926519797361,0.5011567484998288,0.2642297110988972,0.3660173383076364,0.38555572298825497,0.4879462809290576
FUE_6,0.48674980752603997,0.6252545258341745,0.5593143631027684,0.5633645859620423,0.6451906003293504,0.5065800898196668,0.0239026800631272,0.5327976304998313,0.6266836745544808,0.5429120567735864,0.45481046213293475,0.6953953309708524,0.4866661238503775,0.5421158311581614,0.44306453258006184,0.6768092830088234,0.5165966460225049,0.5318775109645718,0.5045867912866204,0.4697794688764182,0.0239026800631272,0.2207347677426093,0.6874427991352754,0.5281374867483282,0.050485845957259926,0.5252981212486428,0.298837461997038,0.5560886068629637,0.43869091779236424,0.601130425164774,0.3681229451103305,0.5063901264138506,0.2693536639152714,0.37114808311755504,0.3906901269933786,0.49315449321532395
FUE_7,0.4617994278335148,0.6002516363214069,0.5343522263569804,0.5384011714318598,0.6201609245613942,0.48162793163856327,0.0239026800631272,0.5078417677027949,0.6016791921584196,0.517954174556503,0.42986182692576363,0.6702274469718685,0.46171575029746864,0.5171581227842031,0.41811631019500717,0.6517086913053971,0.4916432908911904,0.5069218128348632,0.4796348446007139,0.4448301497006309,0.0239026800631272,0.19578812439677645,0.6623067068173764,0.5031824282860837,0.02553922261317715,0.5003435181328999,0.273890743926142,0.5311274178786259,0.41374282647217125,0.5761486806510053,0.34317595271242146,0.4814379887454747,0.2444069876600451,0.3462010681964533,0.3657429295978976,0.4682036125476825
FUE_8,0.5945819231767379,0.7291482228504655,0.6662383055450013,0.670190777764748,0.7471848111021525,0.6142738005961456,0.0239026800631272,0.6402042232798586,0.7304624504906739,0.6501628060654386,0.5627786964731046,0.7885605113654486,0.5944987179367097,0.6493799779257134,0.5510650309765178,0.7740864142005445,0.6241974158158706,0.6392968322013032,0.6122969416150023,0.5776942919074904,0.0239026800631272,0.3288588614063767,0.7825101983866738,0.6356062826808822,0.15861150709893182,0.6328021644763768,0.4069557000983067,0.6630851723938809,0.5467016637471972,0.7065742838110054,0.4762196922263994,0.6140854314192697,0.37747517867051894,0.479243066145524,0.49877082026083536,0.600947584762964
FUE_9,0.48063152867799164,0.6134051627629927,0.5518564884175033,0.5557631933505498,0.6306456167684212,0.5002569251805523,0.0239026800631272,0.5260502797001521,0.6146700193616259,0.5359349378558068,0.4488939450886922,0.6688136704403863,0.4805485537101966,0.5351584518000764,0.4371958769015736,0.6557400252884821,0.5101360465470666,0.525148941068075,0.49828794879381944,0.4637837521045907,0.0239026800631272,0.21504959183412525,0.6633924988702976,0.5214819381343112,0.044802998382768223,0.5186946157566249,0.2931435885336076,0.5487374409657951,0.4328374666705468,0.5915129851069777,0.3623971541686887,0.500069320255844,0.26366465736760564,0.3654196725176629,0.38494049781525636,0.4869784186033615
FUE_10,0.6664448344240967,0.8010242841244738,0.7381043392006691,0.7420571442182708,0.8190668628873936,0.6861371912705099,0.06423811394713716,0.7120686044036061,0.8023388805319756,0.7220277224761693,0.6346411349504789,0.8604676736185872,0.6663616275245512,0.7212448483829678,0.6229273572098976,0.8459824179005178,0.69606112770823,0.7111611695338792,0.6841602754112602,0.6495569160434523,0.04967675339415126,0.400720757008799,0.8544123096504157,0.7074704496968325,0.23047339723328403,0.7046662100533728,0.4788176161260958,0.7349509583893615,0.6185639543154042,0.7784452892864411,0.5480816831990603,0.6859488165786655,0.4493370832689742,0.5511050632686435,0.5706328671971386,0.6728106313185572
FUE_11,0.47840964400701036,0.6137414182988525,0.550246768190045,0.5542185415960551,0.632130486640378,0.4981292325040518,0.0239026800631272,0.52411695031881,0.6150772752999862,0.534106524443424,0.4465791054392987,0.6750102212852295,0.4783263428717914,0.5333210350260141,0.43485895772480415,0.6598623909721972,0.5080714225102665,0.5232070246929352,0.4961490851738546,0.46150542463924843,0.0239026800631272,0.21262792621341992,0.6686538575248684,0.5195066187524457,0.04238025629008751,0.5166954738745664,0.2907259438702882,0.5470792762010271,0.43049353096026893,0.5908718434706798,0.3599942620918831,0.49794054447585434,0.26124476273091796,0.36301799105405835,0.3825486207879196,0.48478312497097265
FUE_12,0.5076359487700778,0.646293625601159,0.5802346987307201,0.5842886397673749,0.6663079642861968,0.5274714016746328,0.0239026800631272,0.5536997150631494,0.6477274239231194,0.5638200149226783,0.47569153230598576,0.7169190831568518,0.5075522472458865,0.56302328364005,0.4639444028130632,0.6981346282087185,0.5374914381736682,0.5527791166245549,0.5254774882234909,0.49066252720773207,0.0239026800631272,0.24161004856952747,0.7088726871956654,0.5490372321153472,0.07136106865354472,0.5461965424237706,0.3197129599965008,0.5770061848695422,0.4595704070702158,0.6221078567016152,0.38899924039368744,0.5272813786280326,0.29022904038620795,0.3920244438614075,0.41156701807753243,0.5140420908763946
FUE_13,0.46363839548240743,0.6031034603660949,0.5364163286997797,0.5404897986098349,0.6235368445462591,0.4835008951857266,0.0239026800631272,0.5097856139802032,0.6045620402871625,0.5199366988879851,0.4316674694325155,0.6763916604702093,0.4635546006243544,0.5191373163992137,0.4199140695132108,0.6564972648047158,0.4935391462589353,0.508862506452234,0.4815037642849744,0.44664885570211904,0.0239026800631272,0.19755574123765612,0.6678166250857056,0.5051108768120923,0.027306457746050283,0.5022632516975434,0.2756597868238559,0.5331733367938405,0.41553808323634145,0.5785903518983525,0.34495023120350393,0.4833105600687734,0.2461752325407909,0.34797577657033685,0.36752112084566874,0.4700521541955827
FUE_14,0.5792648810465504,0.7905647696724153,0.7289420657939608,0.6922459417531779,0.8355349823706403,0.6761100178062064,0.5832113794450786,0.732658661012987,0.800600487805773,0.6567274100919763,0.4551646314994414,0.8730444995253893,0.5477590372109625,0.7338638508005536,0.6861306838854332,0.8598131516911538,0.682489984259279,0.7414533540475973,0.7363852860642521,0.6981968465597813,0.5833060008111257,0.6269445471611578,0.8647534449388803,0.6558446179223619,0.5782871328371149,0.7365166334933638,0.5676639005669448,0.6756227148557992,0.7097291220746191,0.7536893892621984,0.6756084019910044,0.6363488492340246,0.6363413608824678,0.6744316614947389,0.6704553118338533,0.5573155010123105
FUE_15,0.36398338975821565,0.5771279902266601,0.5141858602526224,0.47720493969810224,0.6248599229780458,0.4609958174615826,0.36793226367034154,0.5179445073644598,0.5875790845910633,0.44155103698741793,0.2398561422566636,0.6679066716471257,0.3324639270389316,0.5191640103771277,0.47105918245651796,0.6521728638813019,0.4674019901750361,0.5268519343049363,0.5217165178504062,0.48318925826179954,0.3680269442726992,0.41170867627682156,0.6579590116083812,0.4406659371227496,0.36300508080988125,0.5218495267757713,0.3523763997053916,0.46050664450826734,0.49479855287823726,0.5392814012783639,0.46049227698831474,0.4211281727561322,0.4211206711588233,0.4593110950811138,0.4553204737277381,0.3420236766501094
FUE_16,0.4317345969145812,0.6396213766130681,0.5804037461494056,0.5442504015026233,0.6800714527467012,0.5282554103232855,0.43567646808908556,0.5840409363419884,0.6489350295038554,0.5089929719967299,0.3076869807795982,0.7101468631669654,0.40025529330807696,0.5852191419481301,0.5381937941236351,0.7000437203318276,0.5345848525917681,0.5926236842600499,0.5876820728234454,0.5501371685678281,0.435770974077786,0.47932551033725307,0.7038877902791146,0.5081146484613648,0.4307579410516549,0.5878102947834424,0.42014532521243053,0.5277717155300586,0.5615220702481243,0.6044991680680827,0.5277575081278084,0.48870030397445086,0.4886928413357029,0.5265893388774954,0.5226405461712622,0.4098053518770506
FUE_17,0.4027734946961537,0.6115058815869244,0.5516968128218896,0.5154070756577832,0.6530118739596374,0.49937649274334517,0.40671654116124983,0.5553538656065613,0.6209930339803859,0.4800836484362465,0.2787125043695208,0.6846737042417257,0.371287448479097,0.5565388158491871,0.5093356653472201,0.6739250502015491,0.505718703021707,0.5639895169662505,0.559016360606401,0.5213100160777955,0.4068110764541769,0.45038693701512084,0.6779988990409566,0.4792041931912863,0.40179656137138425,0.5591453629284032,0.39118124867185716,0.4988918857691497,0.5327320230122814,0.575954620468297,0.49887765170411025,0.459769214587175,0.45976174542854203,0.4977073153545254,0.49375155348519656,0.38083913455197344
FUE_18,0.394216557191358,0.6072262617858651,0.5443810738176591,0.5074207757404704,0.6547476410940211,0.49121693670571714,0.3981652602762228,0.5481366668676579,0.6176463550378151,0.4717766381436091,0.2700912506419343,0.6973393709051773,0.3626980736873279,0.5493551298365826,0.5012772206914639,0.6818168056330067,0.49762121874692944,0.5570358948992837,0.5519053785770414,0.5134026802815271,0.39825993661870157,0.4419385617813863,0.6875326074107918,0.4708917045388922,0.3932382885656467,0.552038266687393,0.3826099992643979,0.49072789863095995,0.5250064049735585,0.5694512548894348,0.49071353505307613,0.45135696457318686,0.4513494639294335,0.48953267347491075,0.48554308126788576,0.3722575870666932
FUE_19,0.3742617631629027,0.5852063874682494,0.523836224538884,0.4871956379733191,0.6296723643552529,0.4710740480379358,0.3782077941680792,0.5275446505683269,0.5951641920469379,0.45170363454447426,0.250166827414157,0.6662621986355525,0.3427585994073278,0.5287470616329842,0.4810863496474069,0.653432150764992,0.47744887984728585,0.536317482921373,0.5312624678327723,0.4931400076974428,0.3783024038794384,0.4219324577885171,0.6582342441900962,0.45082129533462695,0.37328412528524274,0.5313934929982993,0.3626619652107432,0.4705871116010846,0.5046572391893869,0.5485161426946686,0.47057280944873653,0.4313337739268303,0.43132628817780555,0.4693969395176827,0.46542338787682785,0.3523144165112156
FUE_20,0.3844565731961386,0.5938303890525889,0.5335707351226685,0.49717838071544107,0.6361641626754234,0.4811210984816484,0.3884004983211572,0.537242771912344,0.6034514757496396,0.46180547070061784,0.2603855866634361,0.6691290524269243,0.3529654868122579,0.5384328125167339,0.49109586196284866,0.6578412845578514,0.4874728830084838,0.5459183825760437,0.5409213908112916,0.5030934644062056,0.388495055522691,0.4320868645053118,0.6621056101982287,0.4609251679125607,0.38347943244304894,0.5410509824651965,0.37286210369409856,0.48063580765738106,0.5145433561045306,0.5579513438978669,0.4806215536039201,0.44147474205904613,0.4414672680211749,0.4794495926955356,0.4754886072321461,0.3625183893538313
FUE_21,0.39222546363356375,0.604950888137151,0.5423097604420744,0.505393027329897,0.6520331573773346,0.4892003578528657,0.39617380524023116,0.5460589064331743,0.61530597754382,0.469769537606746,0.26810426449060387,0.693694635030319,0.3607090522657877,0.5472751741653502,0.4992541276417749,0.6786008089321407,0.49560064228922124,0.5549408326634616,0.5498206558408184,0.5113698294252209,0.39626847256866193,0.4399405241723736,0.684173239849335,0.4688849556571509,0.391247280332892,0.5499532889890243,0.38061982012123124,0.4887116049805922,0.5229617839979392,0.5673264434693556,0.4886972497383001,0.44935661319951925,0.449349114573005,0.4875170655096372,0.48352964956615196,0.3702680657391556
FUE_22,0.3895037357072999,0.6008642326327895,0.5391983945280535,0.5024928180180541,0.6459213191011368,0.4863544563732239,0.393450313520282,0.5429163811550453,0.6109133088766653,0.46696977549122576,0.26540258335636635,0.6835918979894043,0.3579974365177122,0.5441220442847066,0.4963765448496722,0.6702898529383814,0.4927352959519649,0.551714798864537,0.5466445066739316,0.5084448344714729,0.39354493686657915,0.4371849263090867,0.6752544193347337,0.46608690632400535,0.3885259687515989,0.5467759090086147,0.37790255430913267,0.4858670911025696,0.5199796696735565,0.563957206511826,0.48585277641628816,0.4465897358385503,0.4465822470446807,0.48467588789532473,0.48069906249902955,0.36755401019243267
FUE_23,0.42813003790112375,0.6372534144999369,0.5771698868094104,0.5408175117545911,0.679261156452617,0.5247706234681012,0.4320736212709109,0.5808360817828044,0.6468219662654472,0.5054638625909835,0.30406293914547167,0.7117063276595301,0.396640911823452,0.5820241375695523,0.5347393178801928,0.7006345476854459,0.5311186811559697,0.5894961084028421,0.584508413288815,0.5467278670186243,0.43216816995103496,0.4757537751618707,0.7048227174552592,0.5045838896043964,0.4271529778268633,0.5846377751142885,0.4165364332058827,0.5242855988206592,0.5581668981704602,0.601502588308303,0.5242713525473132,0.48513947410012737,0.48513200196053713,0.5231000239615103,0.5191410715802589,0.4061933412464215
FUE_24,0.4932444292695284,0.702214944996188,0.6422387938522343,0.605910875485488,0.7440254802369507,0.5898703505660802,0.49718780321934936,0.6459014177720701,0.7117515834525678,0.5705690198194093,0.3691797130155593,0.7761604184853175,0.46175650446726474,0.647088260405864,0.5998353291284676,0.7652169563588266,0.5962161263744284,0.6545519212092514,0.6495699065811648,0.6118183366086791,0.4972823466777729,0.540864150749085,0.7693597835255185,0.5696892488339436,0.49226741863378015,0.6496991279556763,0.48165135451863933,0.5893854889043922,0.6232507219488341,0.6665422294173688,0.5893712473949975,0.5502485149948692,0.5502410440181892,0.58820030599939,0.5842425985879579,0.47130864395641525
