,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.761870078000757,0.7863391861299195,0.8439379247314311,0.536487392026908,0.4653457393140617,0.768042669848044,0.45057728833208194,0.6838321134950702,0.8148064881234681,0.7668974322313512,0.7214868433398595,0.6415263155524998,0.7573216535521595,0.5851809907228093,0.2418272676401361,0.4407407425857525,0.3718816653913415,0.7373832075738601,0.593478896270347,0.699067219258785,0.719826870355309,0.7276432031857516,0.7228763812251326,0.7361657665112058,0.8328238446128143,0.7917722796774729,0.8140246643902064,0.48864673860316543,0.6531510909412453,0.7146998965136878,0.6193984822251638,0.5653035674489576,0.7293756921468506,0.7177652297198971,0.725725972311545,0.6407059097081406
FUE_2,0.6235794726829882,0.6480447420198153,0.7056225577336186,0.3982030121536114,0.3270614185585864,0.6297512609859381,0.3122929725170389,0.5455464291971234,0.6765045495890467,0.6286061798287994,0.5831996664855678,0.5032414067106177,0.6190315816195083,0.44689648643613883,0.10354296642712316,0.3024564293565178,0.23359736121641583,0.5990949896214874,0.4551943563974697,0.5607810582307101,0.5815397848059649,0.5893556607828675,0.584589125643051,0.5978776401546273,0.6945145116618895,0.6534767059691191,0.6757229918043588,0.3503624065055434,0.5148660279971236,0.5764130750664238,0.48111378586796183,0.4270191283227743,0.5910880387379218,0.5794782535435018,0.5874385484724789,0.5024210104825807
FUE_3,0.6649304211004662,0.6894952324200943,0.7476188696251901,0.4393929239666561,0.36824980346230146,0.6711230304300381,0.35348122982005187,0.5867700430936686,0.71814990977755,0.6699738945384381,0.6244618692280866,0.5444449827907367,0.660368713708731,0.48808961177008364,0.14473084659299187,0.34364461987380396,0.2747853178815225,0.6403841256011772,0.49638840093673053,0.6020169945780242,0.6227996261332275,0.6306273187339607,0.6258533646020904,0.6391644060046248,0.7363528393686882,0.6949565227638487,0.7173614246468731,0.3915510843535801,0.556073585488175,0.6176660865214159,0.5223118726444587,0.46821057057736193,0.6323625682803933,0.6207352663008583,0.6287071394919459,0.5436243381236247
FUE_4,0.5260449751807259,0.5509072456233902,0.6107038806708444,0.3000310703117967,0.2288834607719301,0.5322996139357242,0.21411451201389206,0.44750740570239317,0.5801509674770361,0.5311383904572865,0.4853131498893709,0.4051233247655114,0.521442161640007,0.34873720741780956,0.005363020114535906,0.2042777057349147,0.1354177162857408,0.5013151163200968,0.3570386999195919,0.46279069758148167,0.4836439259583831,0.4915065636693011,0.48671066576210625,0.5000883755909015,0.5989461544213102,0.5564566106824357,0.5793413881545485,0.2521856028638747,0.4167636473411099,0.47849020295172195,0.38297406189667715,0.32885321686931746,0.4932503101252839,0.48157120595152264,0.4895773115877551,0.40430194889939153
FUE_5,0.8020446774510169,0.8263468834723835,0.8830451237129485,0.5769337895342228,0.5057947245960266,0.8081822891853848,0.4910264898782037,0.7242214445351256,0.8544898611429504,0.8070438607875262,0.7618109532380419,0.6819495640846368,0.7975194853078694,0.6256219426773572,0.2822771083856695,0.481190057324279,0.4123313764794212,0.7776618717572862,0.6339182907260962,0.7394357095503672,0.7601549677422872,0.7679513517930976,0.7631970531491994,0.7764484274347327,0.8721891665951811,0.8317309651725594,0.8537195123312451,0.5290952273935122,0.6935675974917117,0.7550395295222648,0.6598310283900923,0.6057473713969951,0.7696789947507726,0.7580981040627471,0.7660392973518856,0.6811295789835381
FUE_6,0.5418849495256295,0.5655249885038444,0.6188248247304452,0.3178757100314203,0.246747276321884,0.5478828949437335,0.23197993019525967,0.4649296135210567,0.5924110535880422,0.5467716168126832,0.5022535771287759,0.422796504104222,0.5374527804436564,0.3665415003934046,0.02323317517169176,0.2221439627365284,0.15328691048977475,0.517920469927456,0.37483145461870304,0.4800588405901274,0.5006137776103837,0.5083292492402642,0.5036257267407016,0.5167231769331849,0.6089142821463827,0.5707166320591894,0.5916845220107686,0.27004573919524794,0.43438691605383734,0.49554520044454925,0.4007160904890792,0.3466786396408589,0.5100372606919984,0.4985763128646888,0.506438175220233,0.42197824337242956
FUE_7,0.6669028712476552,0.6912372455325022,0.748107597714756,0.4417394171541863,0.3705998506592126,0.6730472319339048,0.35583157402462673,0.589038127483784,0.719442492095465,0.6719074900772546,0.6266402591955528,0.5467596774833285,0.662373194690418,0.49042862567592577,0.14708206864031984,0.3459951195314611,0.27713636186481416,0.6424999657279937,0.49872527556008783,0.6042564274553719,0.6249835023248762,0.6327837449603947,0.6280270241399686,0.6412857487914869,0.7372025545656401,0.6966307576516456,0.7186699455565697,0.39390044968718574,0.558379017037021,0.619865832281163,0.5246393403009514,0.4705535016744944,0.634512325072176,0.6229257144854706,0.6308706893856404,0.5459396108656586
FUE_8,0.6046558151985197,0.6285795582669658,0.6833027137947938,0.380169946515802,0.3090368849738756,0.6107137740578519,0.29426915201415454,0.5273254668881635,0.6559984132247706,0.6095908369604415,0.564764552211214,0.48513206215256516,0.6001836233327683,0.42884546975701654,0.08552125357984475,0.2844329820826206,0.2155752208399112,0.580511028248305,0.43713820630572264,0.5424915970782298,0.5631177452208392,0.5708682341546948,0.566142740389362,0.5793067569635286,0.6730016939801742,0.6338532603562258,0.6552534341333479,0.33233623587931205,0.49673448281831895,0.5580288732272289,0.4630350685808254,0.40897751256819187,0.5725847370273597,0.5610718803556484,0.5689680832207955,0.4843130516124161
FUE_9,0.6095749445661117,0.6337771952045603,0.6899449604180725,0.38462794801523686,0.3134904501609874,0.6156915642183745,0.298722346412419,0.5318810772995872,0.6617274134886657,0.6145572203434434,0.5694312018008926,0.48962970982130083,0.6050637071003903,0.43331280389724414,0.08997335202327326,0.28888598240800006,0.22002754159498972,0.5852547249200004,0.4416082089895259,0.547082748789288,0.5677776218784202,0.5755619742164402,0.5708152278900713,0.5840436883408808,0.6792395567488935,0.6391320226726863,0.6609638517098592,0.33679065228722543,0.5012436640144771,0.5626691445547402,0.46751680103668564,0.41343995941802325,0.5772866955315851,0.5657236404356483,0.5736530411201565,0.4888099793179757
FUE_10,0.5206318169042371,0.5454629591961035,0.6050814904643135,0.29466743196023704,0.22352028707896723,0.5268799777687557,0.2087513771473962,0.4421334882240656,0.574644562130935,0.5257200171764627,0.4799274081995051,0.3997555241573623,0.516033292331161,0.3433725908532493,0.0,0.19891459118979304,0.13005467289513947,0.4959210871012833,0.35167380347008304,0.45741301067237244,0.47825890952478134,0.48611791581782166,0.48132429851697145,0.49469507682792724,0.5933766470125461,0.5510030765600867,0.5738372183393393,0.24682234003113027,0.41139463259084846,0.4731072829247481,0.3776079342529569,0.32348911269325625,0.4878607789598393,0.47618705796101424,0.484189606777949,0.39893422403291867
FUE_11,0.5490780953131975,0.5733200695521731,0.6296978749009187,0.3240658654848173,0.2529277432841766,0.5552030613563687,0.23815958735525541,0.4713327473560711,0.6013467617124454,0.5540670936477232,0.5088985529394997,0.42907320963987383,0.5445613083730727,0.37275203500068904,0.02941043873714481,0.2283231960395291,0.15946465959351133,0.5247329794594837,0.3810478157589492,0.48653943382753195,0.5072440154291569,0.5150331569679665,0.5102834045344947,0.5235209847357855,0.6189329929342188,0.5786865142457022,0.6005805102338521,0.2762280652025921,0.4406887887243854,0.5021327670258445,0.40695805933610285,0.35287850256757514,0.5167590411357308,0.5051888866173311,0.51312298149093,0.42825337771892025
FUE_12,0.5839668978053371,0.6078241499378462,0.6622094663980892,0.35959210475991227,0.28846011784185766,0.590010814885373,0.2736924747048637,0.5067240100747733,0.6351173760554465,0.5888906067027619,0.5441362986303796,0.4645446218714529,0.5795040633879385,0.40826536769775607,0.0649448417677392,0.26385635178735073,0.19499875517180912,0.5598642232503034,0.4165574580366302,0.5218815553713417,0.5424911240774095,0.550233453792976,0.5455130799473836,0.55866157953485,0.6520018405152513,0.613078567817734,0.6343767634134988,0.311759262544097,0.4761442519401961,0.537406978937361,0.4424514803443458,0.38839859411455663,0.5519479774776326,0.5404472158514207,0.5483354182372954,0.46372578555590777
FUE_13,0.563743902546249,0.5876383458796961,0.6422123027682732,0.33930693294632225,0.26817434419991665,0.5697956755531762,0.2534066507586867,0.4864520621538801,0.6150017837161235,0.5686739407038662,0.5238793530521537,0.44426482533486733,0.5592758324110216,0.38798146171799786,0.04465886913254112,0.24357050151146997,0.17471281269814604,0.5396176617876538,0.39627391394816175,0.5016144141327198,0.5222332646669746,0.5299801617541673,0.5252569219143997,0.5384141071097639,0.6319525828895733,0.5929035462735884,0.6142587320120555,0.29147360438385533,0.4558660180850589,0.517146473380413,0.422169526674484,0.3681140252852157,0.531695793301703,0.520188261105034,0.5280809420815415,0.44344589145560837
FUE_14,0.8014638446314112,0.825700891811457,0.8820525896839023,0.5764596986912963,0.5053216538180128,0.8075877757186489,0.4905535043517629,0.7237248770508391,0.8537180892588441,0.8064520093775813,0.7612887397559897,0.6814663514175026,0.7969477457470118,0.6251457055066022,0.28180437483527404,0.48071711641861026,0.4118585918169668,0.7771218150442234,0.6334414397359566,0.7389309422249797,0.7596343209051816,0.7674228689706466,0.7626734890568495,0.7759099390710891,0.8712951101994171,0.8310658949494903,0.8529521719331639,0.5286219608998363,0.6930817292308835,0.7545234158693985,0.6593514787558322,0.605272258280704,0.7691486090314843,0.7575793342670843,0.7655128474529362,0.6806465320587065
FUE_15,0.5546848871743502,0.5786480198135384,0.6335725718441396,0.3301333971647976,0.2589997018558347,0.5607511577056026,0.24423191592347743,0.47730284999880085,0.6061415197079999,0.5596266050141844,0.5147577572571902,0.4351011745333473,0.5502071584111438,0.3788102535046128,0.035483860913999396,0.23439571826564912,0.16553785993517148,0.5305151945099962,0.3871033711968941,0.49247404764329694,0.5131099860323546,0.5208652948712721,0.5161367764673456,0.5293099613145129,0.6232156656352542,0.5839331611427796,0.6053939413235205,0.28229917436943497,0.44670524155998603,0.5080183222949001,0.41300190861461333,0.35894159822841154,0.5225829670953661,0.5110629655000185,0.5189638942006358,0.434282061211094
FUE_16,0.6566549741143695,0.6808841578836192,0.7487520570530726,0.5929108061377691,0.4930173131246923,0.6184365361490045,0.4750672553884177,0.4479663852199277,0.6796588523831465,0.6295250681462361,0.6267499032093279,0.6387357898935536,0.6469525147396253,0.5828885366081177,0.534692128739673,0.5601727393855539,0.5503520658079164,0.5821819636523891,0.5357020773191781,0.636341897490128,0.6361284439916913,0.5274062749637173,0.6404523020986529,0.617637232238916,0.7553650402923356,0.6834896342946758,0.7280839425616454,0.5062707768249672,0.6441121310409819,0.6708576520019147,0.6271606931858438,0.6038431669174025,0.6246818437830444,0.6290574518977577,0.6374433999868587,0.2849203526543314
FUE_17,0.543244116784254,0.5673748044486232,0.6345297555977858,0.4796165099250518,0.3797637952408422,0.5051116791346534,0.3618157501962591,0.33471685417208835,0.5661556653160433,0.5161814274266414,0.5134113492110092,0.5253731621955497,0.5335698362325642,0.46960266452559035,0.4214300837633503,0.44690085167488336,0.43708455682576475,0.468896625874256,0.42243972787432255,0.5229845352884699,0.5227715395298828,0.41414625802558186,0.527085745490703,0.5043135794117275,0.6410103548862681,0.5699666728994066,0.614182360793736,0.3930152511395047,0.5307367478039624,0.5573947110731601,0.5138214033925893,0.4905376049314123,0.5113469062493231,0.5157146875915997,0.5240836453136989,0.17167354902379822
FUE_18,0.6926346870860974,0.7170499061930256,0.7862958105953586,0.6286716857256961,0.5287019707492441,0.6542546531282517,0.510748155419215,0.4836436000323316,0.7158129236846891,0.6653784136852281,0.662593705026214,0.6746247828467856,0.6828791935457825,0.6186336557849421,0.5703927106915699,0.5958917120369545,0.58606285575891,0.6179260834675788,0.5714032280053796,0.6722210008570807,0.6720066877752683,0.5631030688725697,0.6763486761772411,0.6534530920441063,0.7931709304314938,0.719681165799161,0.7650008629396419,0.5419591833336778,0.6800250933623316,0.7069356101151587,0.6630058753355702,0.6396251348311903,0.6605188620282477,0.6649091529136405,0.6733269965013526,0.320592476748729
FUE_19,0.5524802517589065,0.5761874919612018,0.640399704272779,0.4893593639076305,0.3896853808648039,0.5147210832425648,0.3717461772347337,0.34465595510532154,0.5749947371263072,0.5257090193537653,0.5229610804961068,0.5348182188666105,0.5429279097172546,0.4793823790703498,0.4313142319894802,0.45674182784898826,0.4469447334195549,0.47867867941186687,0.4323225399782398,0.5324524644406672,0.5322414576224991,0.4240393071317514,0.5365137437457846,0.5139282338007426,0.646356240665946,0.578721194463966,0.6213502867316284,0.4029280186883358,0.5401264482417509,0.566406396841952,0.5233679314916415,0.5002312151353574,0.5209123849010062,0.5252460931701578,0.5335411803984516,0.18162463649827518
