,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.559424148646731,0.5365391713437945,0.5137639727211012,0.5461449952640614,0.5195510816736574,0.5821836088463652,0.46568037032630205,0.48896746204340336,0.4946998552768156,0.5703930981882824,0.5440767080260057,0.47832511213741147,0.3532767093250424,0.541412229217529,0.4330331080800086,0.5007154147960176,0.486956725732632,0.3682918984665975,0.5403438535436184,0.5397983326757062,0.5244906534340092,0.3126982622435394,0.34124046035760075,0.6211468979011361,0.5008727081038172,0.5117950203940344,0.5863309967892504,0.5129088681101321,0.5202073401178555,0.25066275343102595,0.5539266861737445,0.5332381451875852,0.4664001399304877,0.5590071419637215,0.5518234818366279,0.5426455833315633
FUE_2,0.4714745745994648,0.44843397232721977,0.4255640443354528,0.4580959381759169,0.4313710202458373,0.4944874149464769,0.3773837510974547,0.4007055481825022,0.40644949040245043,0.4825501792337011,0.45601456272260443,0.39004518308725267,0.26493128556789236,0.45333406015208955,0.34470950605912354,0.41247879832536155,0.39869108580530166,0.27994830644328456,0.45225951331046527,0.4517108957315206,0.43632961763749917,0.2243500341817033,0.2528939392042489,0.5343170392078804,0.41263647547600335,0.42358887651653065,0.4986960108479501,0.42470620805228126,0.43202969155471366,0.16231303623815801,0.4659324472369184,0.4451161822222947,0.37810435419699945,0.47105399098330875,0.4638135084823597,0.4545747172280879
FUE_3,0.5301458290564213,0.507311962863643,0.48456798672330686,0.51689932228382,0.4903485406129659,0.55282255509146,0.4365163402917617,0.4597919518851119,0.4655205273675988,0.5410798807908712,0.5148353369882787,0.4491555597728068,0.3241288424724335,0.5121761271837109,0.4038780114816289,0.47153154371149075,0.45778244756895814,0.33914342457047075,0.5111097813811588,0.5105652792432899,0.4952818383795173,0.28355132480952105,0.3120929572014263,0.5915074129528632,0.47168871020352665,0.4826010859470726,0.5569500463892741,0.48371378371216234,0.4910040031898193,0.22151630956347973,0.5246630125038085,0.5040164559188053,0.4372358340524952,0.529729994589084,0.5225649720212111,0.513407079607738
FUE_4,0.5306650021061371,0.5078341525402714,0.48509202090189874,0.5174204217644773,0.4908721874357991,0.5533368524949385,0.4370422636563616,0.46031719640537183,0.46604554617521515,0.5415969961460061,0.5153566904269257,0.4496811565681254,0.32465572190028563,0.5126977917029569,0.40440446322175966,0.47205629394346754,0.4583077649312369,0.3396702680849499,0.511631565753392,0.5110871237681324,0.49580511450962406,0.2840782592237738,0.3126198581462028,0.5920053690092723,0.47221345293902384,0.4831252413689839,0.5574631726177498,0.4842378711731436,0.49152760298669584,0.22204327317865644,0.5251830496124867,0.5045389715538068,0.4377617411038078,0.5302492367849314,0.5230853138479875,0.5139286023272307
FUE_5,0.5426512003082249,0.5200473673733937,0.49744459683610265,0.5295514646761009,0.5031954617842332,0.5649584812595753,0.4495380149217762,0.47276144903651185,0.4784726884833491,0.5534289813206787,0.5275068619651637,0.4621521263832097,0.3372240999554984,0.5248714052809379,0.41694033808189485,0.4844630849374115,0.47075754076431,0.352235915932188,0.5238142142520734,0.5232743074401215,0.5081003651816655,0.29665081777083663,0.3251898720394297,0.6024257133864418,0.48461967601623873,0.49548699260160284,0.5689976563764327,0.496594479119588,0.5038473213170449,0.23461805196016572,0.5372341584873689,0.5167767834966904,0.4502562541321894,0.5422406260857366,0.5351593358724305,0.5260915288502455
FUE_6,0.48501647993971503,0.4619449673377227,0.43905628448211503,0.471618069899307,0.44486718994921537,0.5080799118287986,0.3908568949715823,0.4141855408599131,0.4199317635238853,0.4961133399061665,0.46953409674005536,0.40352161986273966,0.27839480859510096,0.46685041501362873,0.35817732932217505,0.42596378706474375,0.41217034288378424,0.2934121903432312,0.46577464414494846,0.465225412418472,0.4498295523660033,0.23781300476129794,0.2663572460398369,0.5480850268120324,0.42612154004669,0.43707988768993544,0.5123007783849572,0.4381979080482786,0.445526338643606,0.17577571347529705,0.47946546857249034,0.45862385492559976,0.39157766248279907,0.4845951844836045,0.47734340261194236,0.4680925208540869
FUE_7,0.49784234195980753,0.4748153743247696,0.4519537255005746,0.48447242623794934,0.4577589663462539,0.5208328942656736,0.4037818670679649,0.4271006384712421,0.4328435733727749,0.5089085783468916,0.4823921968389354,0.4164418442315588,0.2913336529413934,0.47971309697148184,0.37110997302434734,0.4388716818446132,0.42508650103814655,0.30635051432617366,0.4786390902301864,0.4780907436507188,0.4627159015182344,0.2507526457173175,0.2792964021262283,0.5605854751531011,0.43902932550305457,0.4499791003682826,0.5250360895837354,0.4510961277331122,0.458417426883666,0.18871577742235277,0.4923041320261975,0.47149905047350704,0.40450239752580747,0.49742207219207846,0.4901865724781901,0.4809531148084313
FUE_8,0.5801748753829463,0.5573089383393887,0.534545364496249,0.5669078852466642,0.5403300332671109,0.6029034871696264,0.4864736549203018,0.5097564747511131,0.5154874472093348,0.5911308170430755,0.5648412003985732,0.4991163418910801,0.3740760073076292,0.5621786840654387,0.4538297164523561,0.5215013158917946,0.5077461969113128,0.38909097062689185,0.5611110643934624,0.5605659229319124,0.5452672692749189,0.33349790596949136,0.3620398936356386,0.6417627079636903,0.5216585620010008,0.5325771758334373,0.6070434513001309,0.5336905954971833,0.5409859954278257,0.27146258076176283,0.5746828702446698,0.5540099674553057,0.48719332188769215,0.5797583055282183,0.572581589797085,0.5634111436713833
FUE_9,0.5687075995228947,0.5460692406955173,0.5234452048026991,0.5555858515743443,0.5292005453967299,0.5910700290722583,0.47551671945253765,0.4987480385490591,0.5044618961367257,0.5795087530112792,0.5535383375212006,0.4881346261334298,0.3631916720411913,0.5508993116222991,0.44291289416379664,0.5104554055950962,0.4967432849691127,0.3782039067772886,0.5498407445579782,0.5493001469455119,0.5341097270215771,0.3226177486123582,0.35115719321029343,0.6287164123087041,0.5106120835278652,0.5214861986058208,0.595122332621762,0.5225944710336582,0.5298529479286407,0.26058464222095,0.5632807002666408,0.5427949074096003,0.4762351483364516,0.5682962373995347,0.5612023952496608,0.5521210625589187
FUE_10,0.5426084150321355,0.5197565108482467,0.4970015094703339,0.5293503881823588,0.5027843784697164,0.5653143123111356,0.44893857385763614,0.47221824164449683,0.47794816588391176,0.5535547754662704,0.5272848844628036,0.4615797445862284,0.33654536411890434,0.5246238147745936,0.41629708821157163,0.48396078717390306,0.4702083020670058,0.3515601607636236,0.5235567524200178,0.5230118906591184,0.5077198918814726,0.2959675179691703,0.32450935030622696,0.6040970966534747,0.4841179984640967,0.49503388408650517,0.5694488139784288,0.49614698801673734,0.5034401221157929,0.23393232827893318,0.5371204309876759,0.5164590553144354,0.4496581650878081,0.5421921670128128,0.5350205683021655,0.525855614977965
FUE_11,0.5369237002707394,0.51429372759371,0.4916748546038606,0.5238072995356864,0.49742910872743995,0.5592727247882658,0.44375168521199837,0.4669810908429505,0.4726943130266169,0.5477191740479829,0.5217604925604947,0.456368670929323,0.33142933891861825,0.5191223334715572,0.41114935181086426,0.47868706694606394,0.46497654240736985,0.34644147205796,0.5180641005741442,0.517523670718114,0.5023372517317936,0.2908555710630478,0.3193949209627566,0.5968754788182651,0.47884372379847806,0.4897161887194538,0.5633218354289394,0.49082427037641707,0.4980813794400574,0.2288225472998132,0.531499195810361,0.5110203047362497,0.4444700680703059,0.5365125295765276,0.5294217367274446,0.5203436891963094
FUE_12,0.4739317360218225,0.4186351674736925,0.3552761549443314,0.46862561344702663,0.37957469555880025,0.478669502710483,0.4697350368514198,0.45683160030280595,0.4415078607863704,0.46022689310496523,0.4784438633916712,0.2391549622074152,0.4160264718414248,0.43383233739418814,0.3844936379845486,0.4552099315438504,0.31628347330508144,0.42553207342498306,0.43935659279045886,0.4444014516152787,0.3693125069241971,0.3162025279768586,0.4106643717612361,0.5290239892416817,0.2989865913932527,0.45497098497644317,0.47575512947477056,0.36221589556556044,0.46089799335905185,0.3295178552005645,0.459176067776064,0.434073609847112,0.4519467834107272,0.5095906825186447,0.5244216333955245,0.4939239718010445
FUE_13,0.5247077338623846,0.46984714823542323,0.4066317861758772,0.5194688200216927,0.4308962818737156,0.5293787811732261,0.5205648077492511,0.5077997218584646,0.49259792962313,0.5111621937891295,0.5291564729887608,0.29055636418433234,0.467248948385832,0.4849700832750405,0.43580590668385877,0.5061929143760029,0.3676673612158197,0.4767133222973896,0.4904608187578814,0.49547142738779737,0.4206506463636241,0.36758645340592355,0.4619066721760659,0.5784118083107036,0.35037718560070624,0.5059561146571293,0.5265062362224855,0.41356353329128975,0.5118265224424073,0.3808946459442175,0.5101217799661929,0.4852099725758473,0.5029581641296278,0.5596555818472961,0.5739951462009643,0.5443670397638187
FUE_14,0.508560258779219,0.45367539952856123,0.39045199266300534,0.5033176169874892,0.4147183970786704,0.513235001888506,0.5044143503738584,0.4916415765337078,0.4764329900047121,0.49500587422004383,0.5130125093001837,0.27437400247796667,0.4510766126780976,0.46880248277146985,0.41962854404919914,0.4900339419512394,0.3514859825031655,0.4605432916263311,0.47429508928900016,0.47930760840763786,0.40447183368677103,0.35140507258788906,0.44573322743280697,0.5623402100199199,0.33419543053184364,0.4897970227295901,0.5103601405193611,0.39738418804986675,0.495670579412387,0.36471366546779577,0.4939648813582666,0.4690424493029765,0.48679761053736964,0.5435472411825428,0.5579135211580012,0.5282379571697222
FUE_15,0.5430321151890662,0.4884047411047973,0.4252669549234206,0.5378289345838194,0.44951303202670373,0.5476677672336024,0.5389177725907361,0.5262264603789759,0.5110899735668321,0.5295714006759786,0.5474472244129661,0.3092163279390718,0.4858121968833252,0.5034877306248785,0.4544176195310246,0.5246275974326295,0.386317832794968,0.4952543666014352,0.5089604611353475,0.513952693030143,0.43927634931589415,0.38623694531317865,0.4804806080579408,0.5960153824277483,0.36903129117255185,0.5243919456960506,0.5448174035353561,0.4321943756240593,0.5302321145547576,0.39954127260289496,0.5285365462279754,0.5037268765827946,0.5214080389139415,0.5776066625112108,0.5916932692464054,0.5625155656723503
FUE_16,0.4987064563690012,0.4439848781560174,0.3808156935908612,0.4934888597676328,0.40506922832330633,0.5033563815748607,0.4945805827403384,0.48185948963033964,0.4666966169676065,0.4852115096240545,0.5031351270232028,0.2647550244243528,0.44139004590120723,0.4590840232844636,0.40997585511161155,0.4802574179669214,0.341860374064306,0.450841197570463,0.46456403305456384,0.469563692785731,0.39482892087173815,0.34177947834916017,0.43605413295144335,0.551979117949991,0.32457236055636685,0.48002130254510195,0.5004970740290243,0.3877448662000824,0.48587368303898243,0.35508537111619287,0.48417441033785774,0.45932346980277394,0.47703172275842876,0.533431212580811,0.5476191969254753,0.5182607570274128
FUE_17,0.6686583256590819,0.6137979819349995,0.5505827000753407,0.6634194489616602,0.57484717674362,0.6733293361499602,0.6645154292596414,0.651750419975608,0.6365486954527757,0.6551128737123343,0.6731070298025769,0.4345073036894433,0.6111997879368367,0.6289208756260026,0.579756796348059,0.6501436207355628,0.5116182909200251,0.620664138871415,0.6344115924598889,0.6394221820483827,0.5646015504842382,0.5115373831311204,0.6058575227825247,0.7223616447627941,0.4943281190573338,0.6499068222075992,0.6704568142765518,0.5575144427215004,0.6557771986134312,0.5248455716778814,0.6540724656595318,0.6291607641570216,0.6469088862466297,0.7036057839106572,0.7179450823971463,0.688317448351615
FUE_18,0.4451995177500184,0.3898224288545617,0.3264370803162295,0.43988092445771243,0.3507418538562273,0.44994968542038855,0.440992839178111,0.4280637895180481,0.41271754810082834,0.4314651503754843,0.44972342645265345,0.21030751636149764,0.387211805740965,0.40503324617091113,0.3556625030833288,0.42643937480771305,0.2874392295394226,0.396724981464384,0.41056367231484636,0.41561484174591284,0.3404766340128181,0.28735827735024116,0.3818460665360023,0.5005541756118619,0.27014112135385565,0.4262000316478583,0.4470275351981102,0.33337828390147023,0.43213750321941513,0.30067490940776037,0.43041239957807587,0.405274773147346,0.4231709824115343,0.48099172304662585,0.4959161784568465,0.46525384422240557
FUE_19,0.9460940700156502,0.8911690238433421,0.8279323103895304,0.9408452526972572,0.8522018713877326,0.9507749366821923,0.941943221197836,0.9291577155009313,0.9139378817124693,0.9325250362801449,0.9505521385251592,0.711850073540268,0.8885692658527036,0.9063029708393264,0.857112881951702,0.9275487115065607,0.7889636789321866,0.8980397584631052,0.9117986737618334,0.9168143549184167,0.8419537734488767,0.788882765535596,0.8832240458962651,1.0,0.7716725046502735,0.9273115944320308,0.9478962370958169,0.8348652470840356,0.9331903649862838,0.8021920204008447,0.9314830846097629,0.9065430651746262,0.924309762366517,0.9811459595571048,0.9955566324053763,0.9658022556118373
FUE_20,0.5644493540866377,0.5094920067031994,0.44624460879886,0.5591955697781421,0.47051670386079586,0.5691351471145035,0.5602945315890798,0.5474987888814992,0.5322699159552331,0.5508685399135683,0.5689121031018309,0.3301589632694277,0.5068914687553087,0.5246314670575395,0.4754284077602328,0.5458886841154957,0.40727387323235353,0.5163650244216653,0.5301296576676334,0.5351478795490873,0.4602673739688753,0.4071929570414619,0.5015447753568331,0.6184568683481415,0.3899821994545046,0.5456514080060936,0.5662533595714169,0.4531781405778353,0.5515343698953757,0.4205027432605778,0.5498258174298704,0.5248716640660007,0.5426476309358648,0.5995535203601697,0.614000023230409,0.5841820779884255
