,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5733854690513324,0.4581841479077395,0.5548967232107025,0.7049019339379026,0.5205464636398267,0.633003500251062,0.5811242699475792,0.4264273075464854,0.572363549145715,0.38035431056680613,0.6317022241494455,0.4548414368343152,0.5943892888120952,0.5597985916945334,0.6321093695272293,0.5233102887785268,0.5078646552724251,0.5074436361272832,0.4619437294200724,0.4005578414170034,0.5679531774468315,0.37671164918849637,0.6764480213776697,0.3454975686799628,0.4389737473815019,0.6599219665659912,0.4895906799002504,0.6436648136021157,0.5962003764906376,0.3726337381797669,0.5407893268137149,0.592012406971921,0.5814012073346113,0.47199878876690354,0.5696436267764505,0.5119310087651823
FUE_12,0.6960311871452699,0.5803638319864315,0.6773955483112681,0.8323060882092236,0.6428699943174166,0.7566157335007819,0.7038467471297618,0.5485752904712634,0.6949998734672075,0.5024782832269405,0.7552809708178044,0.577016920261041,0.7172696480652453,0.6823319403463556,0.7556985118086009,0.6456444306797346,0.6301454384948383,0.6297231529862989,0.5841284332011807,0.5226900874372015,0.6905508006614542,0.49883441024307135,0.8017592738903518,0.4676125249510676,0.5611322539364374,0.7844298877445097,0.6118240789833146,0.7675821175883203,0.7191052319292967,0.49475522915536063,0.6632035531114276,0.7148617575892188,0.7041266253357156,0.5941986126129206,0.6922557381379828,0.6342245035152566
FUE_13,0.6785624620154576,0.5626072212768233,0.6598356827725655,0.8180027781620132,0.6252018486846147,0.7397560257978306,0.6864257948064891,0.5307992306952624,0.6775253088599896,0.4846875041164821,0.7383998877380147,0.5592577314232111,0.6999472767151593,0.6647934618942364,0.738824062387569,0.6279828247858112,0.6124509667774056,0.6120279018493345,0.5663749036981969,0.5049043791590837,0.6730521941475058,0.48104288862314526,0.7860109094788973,0.44981622091008644,0.5433626486642474,0.7681494229795297,0.5941004618384726,0.7509180684668924,0.7017981945503611,0.4769629292181736,0.6455913652363777,0.6975199905564768,0.6867075053163384,0.5764543667167811,0.6747661289436294,0.6165378569756222
FUE_14,0.558144529990842,0.4426085267931714,0.539550373868993,0.6930348807699248,0.5050742257557951,0.6184542694492348,0.5659383834986368,0.4108288930827839,0.557115871352202,0.36473863025505454,0.6171290821328731,0.43926279562069076,0.5793165734031188,0.5444770231176472,0.6175436509532326,0.5078456744083285,0.49236170203240004,0.49193977287036084,0.4463717171890921,0.3849481107254622,0.5526777337457001,0.3610950975552467,0.6631068412134793,0.3298754041455175,0.42338289986423183,0.6460108544585264,0.47405367234923856,0.6293332399101549,0.581145212403114,0.35701627316865975,0.5253822356577581,0.5769174711453886,0.5662174296741396,0.4564376464877211,0.5543785781265599,0.4964371898048201
FUE_15,0.5323100166981451,0.41606219332695915,0.5134902967787963,0.6751697699663659,0.4787464215666222,0.5941321933618608,0.5402221825400197,0.38423454038660265,0.531266899975899,0.3381079417555255,0.5927537666464796,0.41271009631828603,0.5538446878216977,0.5184698592803769,0.5931848566087916,0.4815340321644476,0.4659688471748938,0.46554499234685887,0.4198329919479903,0.3583299393955891,0.5267692450886513,0.33446257624753534,0.6415691992485341,0.3032310782302478,0.3968044821918855,0.6231359595327477,0.4475888192668912,0.6054990274361002,0.5557113504403172,0.3303818306786461,0.49919275485538733,0.5513974982848132,0.5405057676198503,0.4299218459958158,0.5284923612958133,0.4700636689421954
FUE_16,0.5449844646269055,0.03160507371197691,0.46085084592449477,0.7546091550668643,0.6066859465068282,0.6771326088458666,0.6015935297833478,0.34865043880327284,0.5569258208686753,0.31475724413167444,0.6069843909161543,0.5837092865685474,0.6318993257869135,0.47577120462738914,0.6011540050312196,0.6171895574231507,0.5354209148744258,0.6306692766361088,0.6029994016849217,0.5713014481765984,0.5144586537012587,0.564574707655354,0.7051443276752255,0.49847305661475055,0.58583114311778,0.713984674234775,0.21705421351827753,0.6658988475995204,0.6318545095030946,0.5688061956650203,0.6409357538449071,0.6557431995720598,0.6352209630096294,0.6118735561374986,0.5326698886924802,0.42633142255319695
FUE_17,0.49891583331101363,0.02359899081749939,0.414608070202965,0.7170393323271267,0.5610450301555244,0.6330432940493131,0.5558978004096289,0.3023612609300986,0.5109088790468957,0.2684645352638527,0.5613468384662228,0.5378549971750767,0.5866135519275643,0.42954419540387745,0.5554537661794818,0.5716780939491808,0.489317861603391,0.5853623523991431,0.5573183276192423,0.525362513824966,0.46829722597943557,0.5185968773403961,0.6624472161677104,0.4522792288190361,0.5399932201822047,0.6718940828672528,0.17075784113092382,0.6214189738011893,0.5865679570999819,0.5228523075648175,0.5958199981177789,0.6109708406676096,0.589994609098557,0.5662936476547864,0.4865579319450881,0.3800644327871018
FUE_18,0.5373596839936507,0.02401164875482338,0.4532499431782359,0.7459111793855157,0.5990028601267049,0.6692420101021528,0.5939178885329239,0.3410559121117268,0.5492939682936387,0.3071632028639044,0.5993008478819581,0.5760552266848497,0.6241681919808799,0.4681681367330949,0.5934789766446572,0.6094889190577734,0.5278008476383338,0.6229409950458311,0.5953217690635405,0.5636589363360988,0.5068465868632416,0.5569375087087917,0.6970727458254482,0.4908654342119467,0.5781748525536107,0.7058357488868746,0.2094606759282582,0.6580598985365719,0.6241234806662304,0.5611657259198984,0.6331817347017703,0.6479431860317094,0.627481822415354,0.6041821924743873,0.5250510411206827,0.41873384630973365
FUE_19,0.6628122053752863,0.14926276212351589,0.5785490359437088,0.8786369844979331,0.7248314577069737,0.7964258614083763,0.71969835095868,0.4663140924096322,0.6747919958812922,0.432418269386853,0.7251323989637232,0.701696346847782,0.7503082368488428,0.5934811278212379,0.7192554781945328,0.735431128092997,0.6532230560048352,0.7490625125505509,0.7211151030739604,0.6892256100243508,0.6322173729434813,0.6824699586695782,0.8254606522176777,0.6162076702605311,0.7038303623841747,0.8347446863610541,0.3347125117325853,0.7849039425861747,0.7502628435899756,0.686719243179392,0.75947061705194,0.774532167965835,0.7536739040636883,0.7300643445449789,0.650465407678758,0.5440115912997311
FUE_20,0.5603761826235429,0.046821082435429366,0.47610870204054895,0.776419229241643,0.6224060513533913,0.694039298513056,0.6172715818737288,0.36387261087243583,0.5723572540258076,0.3299767005389425,0.6227070762627304,0.5992656393815798,0.6478916755548815,0.49104118396652946,0.6168285970262714,0.6330089426992248,0.550786180576941,0.6466454237309409,0.6186886982777581,0.5867928023331066,0.5297790520906738,0.5800361864040477,0.7231093818333969,0.5137685474589767,0.6014000611838068,0.7324089206472012,0.23227085229987524,0.682507553520114,0.647846262876127,0.5842860646140462,0.6570582997945262,0.6721284416470629,0.651258825317995,0.6276404556979457,0.5480283117419746,0.44157065846836785
FUE_21,0.5340400447082103,0.020709257339772465,0.4499434371461325,0.7420097040926735,0.5956511864306807,0.665776723541066,0.5905703026038408,0.3377529144216519,0.5459704409060916,0.3038604722962126,0.5959489234850194,0.572719494597915,0.6207901570287468,0.4648604394905009,0.5901317272457741,0.6061276115781324,0.5244838001475058,0.6195645240313762,0.5919730896886166,0.5603295499333801,0.5035339393557656,0.5536110424068735,0.6935088768124525,0.48755523141457247,0.5748378949239714,0.7022298933617079,0.20615822253149393,0.6546228320813395,0.620745503269102,0.557837461855965,0.6297911554333171,0.6445274183814867,0.6240993977795818,0.6008259750581733,0.5217346643492584,0.41542917056927275
FUE_22,0.5133404290083908,0.0,0.42923648000993375,0.7216346052823288,0.5749694748008802,0.6451584755279959,0.5698863065561292,0.317043996013628,0.5252729985009289,0.28315140455638793,0.5752673519552618,0.5520288737225882,0.6001231755038258,0.4441541482660967,0.5694475431275566,0.5854512834385124,0.5037827357021716,0.5988966686930384,0.5712897047117911,0.53963538236509,0.4828304153700311,0.5329152426959933,0.6729456525627289,0.46685034082870125,0.5541479590023713,0.6816900914722562,0.1854489998420247,0.6339888255094617,0.6000784895868571,0.537142666979001,0.6091311823786385,0.6238815160009439,0.6034348688323323,0.580146802569987,0.5010332249846959,0.39472119024982183
FUE_23,0.6028115095832955,0.08929576646210426,0.5185740209742647,0.8173529799845944,0.6647675776537741,0.7361314765071154,0.6596425768574625,0.40634591591978153,0.6147836725277085,0.3724506131989641,0.6650680213613722,0.6416640068207042,0.6901917753784066,0.5335037888571952,0.6592003708580594,0.6753480939601071,0.5932274384241992,0.6889491855308588,0.6610571619413987,0.6292057711809905,0.5722303649300952,0.6224558623103619,0.7649577478356346,0.5562254396320222,0.6437956044970937,0.7741504485505718,0.2747453953632788,0.7246677682876554,0.6901464975051159,0.6267016122155036,0.6993289454862263,0.7143395038614122,0.6935486346379579,0.669991439427015,0.5904711034477926,0.48404014508562854
FUE_24,0.6010117250366912,0.0874312322832896,0.5167248915612872,0.8180449059721041,0.6630892843900468,0.7348974275320503,0.6579486906443648,0.40448364994288977,0.61299854792551,0.3705873477915157,0.663390685268854,0.6399250530191601,0.6886146782688922,0.5316591241059225,0.6575052021168323,0.673706654192253,0.5914178946814732,0.6873660536293692,0.6593674441259754,0.6274427823322547,0.5704042772860032,0.620681834419433,0.7641269722337489,0.5543901728644891,0.6420612998707373,0.773496733029841,0.27288109304507463,0.72332137916723,0.6885691782372151,0.6249343789403483,0.6978003964933678,0.7129092123577353,0.6919884971765179,0.6683305094967371,0.588659035864881,0.48218415999890035
FUE_25,0.5724586959207455,0.05890208750338332,0.48819006589949265,0.7885600769746254,0.6344913956482515,0.7061350064394192,0.6293565627426504,0.3759536687674593,0.5844401088558967,0.34205773515688315,0.6347924428671934,0.6113495699862456,0.6599793789927129,0.503122651815708,0.6289135480042439,0.6450951460322327,0.5628684665253304,0.6587329864551807,0.6307737762975617,0.5988761728986457,0.5418609526553609,0.5921192997678733,0.7352145135161062,0.5258502342107699,0.6134841001249179,0.7445181946351639,0.2443518627679065,0.69460063895346,0.659933961133818,0.5963693362861494,0.6691471353562121,0.6842195692138768,0.6633469242232627,0.639726204708212,0.5601105388968188,0.45365186264966173
FUE_26,0.4829614539470541,0.02359899081749939,0.3986839267563675,0.699516380359697,0.5450160733658713,0.6167400060337185,0.5398784260290255,0.2864451615824637,0.49494551079390436,0.2525490478207255,0.54531729335907,0.521863300706811,0.5705223300133192,0.4136173175411595,0.53943517981689,0.5556264768906538,0.4733694646487039,0.5692748473650701,0.541296391921694,0.5093855675591045,0.4523589676667431,0.5026267031849068,0.645892658473058,0.43634659424983624,0.5239986696738722,0.655228523935922,0.1548429885260734,0.605185301553283,0.5704768720233767,0.5068779653093091,0.5796988577923881,0.5947890540703673,0.5738929390595738,0.5502540167889262,0.47061108191014706,0.36414448765010765
FUE_27,0.5937659284854707,0.08019437907722719,0.5094859113896703,0.8104484236433168,0.6558266842704941,0.7275731279421763,0.6506882488761071,0.3972464835920402,0.6057507253336831,0.3633503194219371,0.6561279526430911,0.6326708466586851,0.6813380587283159,0.5244195273999821,0.6502449378520988,0.6664389509066929,0.5841734466335862,0.6800902707151754,0.6521064254231007,0.6201918996981657,0.5631621147951351,0.6134324779446848,0.7567463144352579,0.5471492782395563,0.6348064504559982,0.7660912253768384,0.26564420782913895,0.7160127200883206,0.6812925894966223,0.6176840831319962,0.6905170438452793,0.7056122177575189,0.6847095260581452,0.6610655053908373,0.5814149365239999,0.4749461264627099
FUE_28,0.5635493201143739,0.050151754564728146,0.47940185972256466,0.7738054338825097,0.6252846384550961,0.695852158161855,0.6201878981553818,0.3671977579924852,0.5754947775729968,0.33330428206774065,0.6255833480832736,0.6022911269880535,0.6505259409571885,0.49432347316599284,0.6197480175362258,0.6357984456870394,0.5539830373644853,0.6492942332047238,0.6215949264118247,0.5898765879623015,0.5330161380659032,0.5831467653882417,0.7239698372868683,0.5170279648080048,0.6044142781068416,0.7328556244822676,0.23560095962877953,0.6845882523711765,0.6504810636301331,0.5873801507625046,0.6595756817602848,0.6744099079654248,0.6538522349156185,0.6304770559322193,0.5512313040337167,0.44488050872808405
FUE_29,0.4890297696919359,0.02359899081749939,0.40473483968645985,0.7064822908122863,0.5511272971966168,0.6230088669710531,0.5459841379214,0.2924914439490392,0.5010189995185674,0.2585949779351287,0.5514288555859806,0.5279530897230532,0.5766693603213691,0.4196698044690757,0.545540438413057,0.5617507337107429,0.4794343374144517,0.5754197406793471,0.5474035771575352,0.515466869602484,0.45841800513006753,0.5087041083874876,0.6523056297803039,0.4424023947792616,0.5300901007434083,0.6617050738484953,0.16088855318448333,0.6114141893214746,0.5766238236586202,0.5129577689629282,0.5858630873831183,0.6009881361236685,0.5800459761344486,0.556371380050584,0.4766750643728171,0.3701929838683775
FUE_30,0.7875965785316118,0.27413868862152013,0.703403168158448,1.0,0.8494444204839795,0.9204161573439156,0.8443332864309383,0.591186809418199,0.7995556597103117,0.5572924005614881,0.8497440132099671,0.826394833961718,0.8747787937347274,0.7183289450106527,0.8438922212880815,0.8599921907732158,0.7780212193958104,0.87354155234406,0.8457441638951178,0.8139580172867869,0.7570389208879522,0.8072179514791332,0.9488912253683676,0.7410421966594896,0.8285222904137336,0.957931145306379,0.459588110141673,0.9090510918384187,0.8747337127354303,0.8114576424886567,0.8838729747886097,0.8987967314982906,0.878120627712867,0.8546528493043164,0.7752671378948386,0.6688754217827311
FUE_31,0.3572122504036313,0.5022083781335284,0.5510118195017821,0.7709760419554956,0.6155543686719819,0.6577346338248247,0.5404167630473772,0.5583070537427356,0.4153992164774414,0.5395832501023581,0.5086336736238739,0.6169310245492184,0.5972181324675806,0.30020690346360024,0.6323274942665188,0.6320949219744406,0.6376011569595172,0.6695588783885935,0.6449571928116055,0.6219317584432633,0.20062329663063233,0.6209816212922452,0.6753269033810935,0.6128511229144745,0.6276784879710198,0.746181630649016,0.47664367775720135,0.6188614000298845,0.5948969429430624,0.6310557814063589,0.6951283847216525,0.6517322361650184,0.6189275431833615,0.6684461994419323,0.3035662599098194,0.5720420736243043
FUE_32,0.5376831895611927,0.6827618562987368,0.7316823857706133,0.9609378649530893,0.7966421559436734,0.8394862145999145,0.7210530559324638,0.7390050981071371,0.5958830718913389,0.7202171008446837,0.6891975891027492,0.7980337098537472,0.7781377400362469,0.4806731070944519,0.8136232744067254,0.8133873873223931,0.8189757917969567,0.8516018146715056,0.8264545600509299,0.8030916330556132,0.3810871433308337,0.8021302474282295,0.8575353712293302,0.7939106635602897,0.8089104694156504,0.9326949401669223,0.6571653095242934,0.7999855795729367,0.7757987947164889,0.812333597767421,0.8780517897420099,0.8333573592929583,0.8000524719525304,0.8504590832145106,0.48403263351649284,0.7528021488905972
FUE_33,0.4298530141892663,0.5749614121204855,0.6239242153309196,0.8569369120826535,0.6890355572238649,0.7321238176295848,0.6132824994752222,0.6312568650571863,0.48805754530396417,0.6124456622000165,0.5814009085778544,0.6904325506380371,0.6704698667671687,0.3728412276728066,0.7060927879581829,0.7058556849776954,0.7114742576635388,0.7443478040610018,0.7189981943302072,0.6955113720602315,0.2732544158520759,0.6945458737978163,0.7503432693451397,0.6862937567286251,0.701356597488786,0.827200909774793,0.5493533872878413,0.692392271560479,0.6681244662689654,0.7047965231636869,0.7711298510738808,0.7259481482266991,0.6924594376807851,0.7431938586762848,0.3762008152563515,0.6450763724774498
FUE_34,0.2939932294047138,0.43908218635708773,0.48801734125670726,0.7185453766941845,0.5530294940274877,0.5959577617973567,0.4773837269466416,0.49534349062796335,0.35219472094284426,0.4765474666771014,0.44551922155002177,0.5544229261641661,0.5345039125312017,0.23698255704885332,0.5700368832241277,0.5698005766392191,0.5753993878726338,0.6081106636865067,0.5828937307732512,0.5594880643305324,0.13739629971001394,0.558525258977557,0.6140655062413465,0.5502944420052571,0.5653160089296674,0.6898031959516188,0.4134816673345326,0.556377506653621,0.5321627366075671,0.5687449335142848,0.6346746423246745,0.589812781167761,0.5564444935428763,0.6069640749835218,0.24034210464330222,0.5091483070635028
FUE_35,0.3760701237434806,0.5211599648031149,0.5700963765692995,0.8007350848975235,0.6351130337386406,0.6780485518359805,0.5594623940290084,0.5774228213586348,0.43427175352928216,0.5586261075316434,0.5275971119057596,0.6365066274657798,0.6165856316801595,0.3190594007110519,0.6521226836092119,0.6518863409164114,0.6574860479789696,0.6902046689893208,0.6649817318903904,0.6415723864132084,0.2194731181517723,0.6406094588994093,0.6961613473048185,0.632377675483526,0.6474011148105363,0.7719491732580476,0.49555910447586693,0.6384614411822636,0.6142442639322213,0.650830538251537,0.7167784880361526,0.671902181956334,0.6385284362030748,0.6890577477046186,0.3224189501243838,0.591228305332306
FUE_36,0.38695542743861555,0.5320730731697695,0.5810490360795457,0.8152827653543395,0.6462076641488194,0.6893724466519101,0.5704034632032688,0.5883847810924804,0.44516140413905725,0.5695663512545599,0.5385137407383179,0.6476063575170719,0.6276228384401497,0.32994311106855084,0.6632887002989764,0.6630512167075794,0.6686792359806631,0.7016305308454336,0.6762173281788617,0.6526917119754331,0.2303560355622544,0.6517249278123406,0.7076455094552472,0.6434626427290173,0.6585451913082979,0.7850490970530963,0.5064614773933332,0.6495685324625176,0.6252754235984279,0.6619903733439201,0.7285175629378982,0.6831820753560426,0.649635784152768,0.7004730537799482,0.3333027176691752,0.6022112858116535
FUE_37,0.29257620015085994,0.4377203623304477,0.4867340862444477,0.7246210759251434,0.5520286701453788,0.5954143692621162,0.4760774424748569,0.4940787177651385,0.3507863207504226,0.475239542231955,0.4441643890080699,0.5534322590819606,0.533388776192826,0.23556236500747849,0.5691783118222682,0.5689397304872076,0.5745950034261322,0.6077712540051782,0.5821739666424302,0.5585364326537464,0.1359745336921575,0.5575659436729806,0.6138428745502972,0.5492743745382412,0.5644136998712006,0.6928616419054469,0.4120985255827668,0.5554015021516344,0.5310355684350092,0.5678740375921507,0.6349638985435644,0.5891814671718679,0.5554690003227695,0.6066035332692601,0.23892202611777633,0.5079253182800525
FUE_38,0.3925964372184425,0.5377010195789721,0.5866583946627847,0.8191748227889863,0.6517502460794912,0.6948070124298721,0.5760182695769476,0.5939897678915976,0.45080037183965943,0.5751815455923088,0.5441400329054965,0.6531465392171627,0.633192440144854,0.3355848693411984,0.6687976730532128,0.6685607267751889,0.6741754106020739,0.7070169839592614,0.6816935215408175,0.6582226696967937,0.23599816632892942,0.6572577010604884,0.7130044340189768,0.6490097724855423,0.664064495965622,0.7896393380601611,0.5120944679894756,0.6551052492835945,0.6308478698513501,0.6675022572942169,0.7337559519170971,0.688637389361279,0.655172380157185,0.7058644896369491,0.3389444490774722,0.6078063899733248
FUE_39,0.3372127687036415,0.4823305790613969,0.5313067762817616,0.7655624805299611,0.5964662467304083,0.6396323939000086,0.5206611347250674,0.5386425764145454,0.39541877113623286,0.5198240178855328,0.4887712674796036,0.5978649703953469,0.5778810800536889,0.28020044290207885,0.6135477072234641,0.6133102168461183,0.6189384045565628,0.651891086763671,0.6264767492065954,0.6029504412941912,0.18061336270216005,0.6019836342110194,0.657906413862628,0.5937211679095389,0.608804067758005,0.7353197995020136,0.4567189197129462,0.5998271890781166,0.5755336293252767,0.6122493435024827,0.6787799951782794,0.6334417602755402,0.5998944422934884,0.650733546638379,0.2835600498412095,0.5524692057502236
FUE_40,0.32156391445637744,0.46653813563960106,0.5153105676093467,0.7330447248961455,0.5797432541317324,0.6217507469724431,0.5047245799587973,0.5225985359268721,0.37974744987418607,0.503891713465077,0.4729606637537604,0.5811160052630869,0.5614511843854544,0.2645598255476364,0.5964619781513791,0.5962302709547184,0.601715079471932,0.6334999307894594,0.6090391820112417,0.5861017615576781,0.16497684490039047,0.5851545688731385,0.6392255186941763,0.5770474151953974,0.5918296328791071,0.7090274927040691,0.4409818829476111,0.583040749348284,0.5591346671252028,0.5951949542210602,0.658845427729601,0.6157810742305758,0.5831066962547568,0.6323949725016084,0.2679191368361698,0.536317169024811
FUE_41,0.38656421449178135,0.5316311572962023,0.5805350311661929,0.8083745008400118,0.645435220182731,0.6881837351633762,0.5699105796138565,0.5878538306564721,0.44476226311568473,0.5690749720340877,0.5380654065650319,0.6468246398643779,0.6269548648168443,0.32955480423566796,0.6623865004602651,0.6621510896188635,0.6677276818443029,0.7002571059453927,0.6751887803585268,0.6518743660600914,0.22996917502231393,0.6509145932296174,0.70616659030106,0.6427077730163286,0.657682857514788,0.7806794018032129,0.5060391356955238,0.648773429593159,0.6246184562748286,0.6610994044378403,0.7265783716217641,0.6820731530146539,0.6488402145958945,0.6991187386150863,0.33291430653035226,0.601642042540656
