,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3726351731834707,0.49842932473850726,0.44973910628625546,0.4954201934838471,0.44888474387864746,0.47450094532961146,0.4896074264674958,0.5018288497613025,0.4507749439616125,0.49790856408084755,0.4792186359363469,0.34947464134219036,0.5520285992093186,0.4420610986290124,0.4895682047310215,0.4483494441432119,0.5192256960281187,0.21441204357084745,0.37680003723127087,0.433578185813811,0.5912955876997527,0.5912422845881712,0.4534991907450056,0.5066945857035808,0.5871608537317217,0.28607435945405374,0.5078198574981315,0.44043473131860406,0.3319950167798542,0.3439770599139265,0.511463908405874,0.514249896502896,0.3994027644775762,0.47597084021765623,0.02002656269897778,0.4221621565223437
FUE_2,0.47154266115467003,0.5978269278523599,0.5488009895790614,0.5947858606421186,0.5479432417195497,0.5736920480483637,0.5889167752275865,0.6012650174469912,0.5498410126584811,0.5973004965679116,0.5784427787741795,0.44836707335122183,0.6525082192923762,0.5410945957577861,0.5888771960788641,0.5474058510394574,0.6189082036067106,0.3132813233590155,0.47571107841283644,0.5325851282419294,0.693852821745733,0.693795322576339,0.5525767037427878,0.6061909170946248,0.6894068563805307,0.38494880938153797,0.6073309915868214,0.5394627711695551,0.43087999664399124,0.4428668537139192,0.611025431179359,0.6138526088730076,0.49833942231446954,0.575171893530014,0.11889433255750649,0.5211399574258886
FUE_3,0.398292370515475,0.5237698032007239,0.47529596395039364,0.5207811499758545,0.4744437960814901,0.49997422729655155,0.5150045493485733,0.5271446291549969,0.4763290888849085,0.5232526770621032,0.5046706070111291,0.37514165151216633,0.5766880784590251,0.4676363647431761,0.5149655573536741,0.47390985187692947,0.5443844590821536,0.24009415316681593,0.4024549194626494,0.45917068870853944,0.6147139390555029,0.6146630586014312,0.4790459200862987,0.5319718966897564,0.6107597975482321,0.3117530961567788,0.5330877156484682,0.4660135385111803,0.357666885797824,0.3696457900731726,0.5366996241962894,0.5394593783775384,0.42504096438926486,0.5014377015420513,0.04570965745391572,0.4477735931808837
FUE_4,0.38237143305633375,0.5083503350977437,0.4595336910768904,0.5053292007792457,0.4586780510037023,0.4843442560198865,0.49949525462584804,0.5117643479835331,0.4605711082423334,0.5078274435055553,0.4890743924166429,0.3592052074592391,0.5623533836612846,0.45184496880117037,0.4994558984318292,0.45814196212055824,0.5292535696793789,0.2241338520094923,0.3865376406719872,0.4433520291473955,0.6023799670792348,0.6023251505438005,0.46329967345046563,0.5166526717963456,0.5981327523919854,0.2957981238009081,0.5177834984444764,0.45021654114514914,0.34172276429288634,0.3537066282192037,0.5214464502750221,0.5242478796098063,0.4091500524841722,0.4858178997234876,0.029747799893867204,0.43192499233406934
FUE_5,0.37427023391000375,0.5003294653204804,0.4514578043143702,0.4973030987741811,0.45060160928188875,0.47628954915893623,0.4914599249903151,0.5037497960461053,0.45249590756671015,0.4998056447022469,0.4810251003027313,0.3511015396142305,0.554509607513372,0.44376442874729266,0.4914205102323195,0.45006517763963655,0.5212793642448976,0.2160263878184102,0.3784370241302045,0.4352671358314662,0.5948751468728622,0.5948196473533583,0.45522634874241785,0.5086479753255052,0.5905772553027702,0.28769150738708366,0.5097812266562294,0.44213510646458754,0.33361787451075536,0.34560252778560246,0.5134524316810527,0.5162606069383509,0.40105363609410577,0.4777648236376722,0.02164008810965345,0.4238353214626879
FUE_6,0.4172606534194916,0.5436653286415409,0.4945567499162181,0.540616369487841,0.4936981723093957,0.5194795328378087,0.5347333825214177,0.5471129568429917,0.4955977989042166,0.5431374955725243,0.5242383920506597,0.3940813906109957,0.5986178658550594,0.48684340109671587,0.5346937152136124,0.49316026919131656,0.5648172960927806,0.25898999215979224,0.42142993818599134,0.47832743188709514,0.6405050273961224,0.6404464026856739,0.49833629572825994,0.5520537562975083,0.6359759109623313,0.3306587392539144,0.5531975002677914,0.4852102399795911,0.3765924954353551,0.3885805271597212,0.5569044412858514,0.5597418501222634,0.44406453866934287,0.5209618256279129,0.06460263309609478,0.46687513109612033
FUE_7,0.4005785144401979,0.5262952483576177,0.47765796206276884,0.523291134197512,0.4768041355878247,0.5023993773202327,0.5174872240133133,0.5296887200150384,0.4786931372290402,0.52577537826944,0.5071118558421922,0.377420375137344,0.5797267686559094,0.46998444940372386,0.5174480585226535,0.47626916688015525,0.5470470296957161,0.24236145815283092,0.40474281397351397,0.4615057443220097,0.6186834477649887,0.6186307561653281,0.48141557282693426,0.5345450233164459,0.6145942354580236,0.3140229519008229,0.5356679763680772,0.4683589466108571,0.3599419351105537,0.37192321303442677,0.539304140339703,0.5420836883718159,0.4273414728000305,0.5038677020691551,0.04797621740313366,0.45009433572249735
FUE_8,0.49410413984000084,0.6198106406988458,0.5711803489801376,0.6168071891396103,0.5703265933686179,0.5959190643712468,0.611004448854004,0.6232033129994552,0.5722154365477027,0.6192908882213259,0.6006308541014072,0.4709463170764491,0.6732200503900609,0.5635074306973235,0.6109652907936217,0.5697916684313682,0.6405565364992485,0.3358878871043956,0.49826836468909397,0.5550292820629947,0.7121360562100534,0.7120834444752031,0.5749376326727438,0.6280583709295334,0.7080527922357135,0.4075492720703722,0.6291810178843562,0.5618820422272428,0.45346803377343614,0.46544921045322374,0.6328161408266378,0.6355948389495666,0.5208664853002022,0.597387181613036,0.14150267812720516,0.5436184845848997
FUE_9,0.41696982214056344,0.5428961373755586,0.4941154941627814,0.5398784239111433,0.49326021757487376,0.5189121918939982,0.5340505123067562,0.5463060204398286,0.4951524619669317,0.542373853140365,0.5236387846718272,0.39380521492851284,0.5967837590384087,0.48642981989584233,0.5340111944175835,0.49272435319430846,0.5637688894841787,0.2587363484842477,0.4211356478426384,0.4779397321617932,0.6365913381957337,0.6365369604279073,0.49787979853989645,0.551187903738749,0.6323767072102875,0.33040006441799263,0.5523171461956012,0.48480197829537885,0.37632357286799734,0.38830691929111705,0.5559747066948996,0.5587717304339094,0.44374530656186345,0.5203847682869155,0.06435045870973866,0.4665158257183948
FUE_10,0.5306051297631263,0.6567700961154161,0.6078259744272203,0.6537368302377118,0.6069690494462925,0.6326855920089631,0.6478814928864555,0.6601987599773859,0.608864980129266,0.65624505033728,0.637428273467958,0.5074331923958789,0.7111847767899252,0.6001264788947617,0.6478420009483719,0.6064321669761358,0.6777816038460773,0.3723530541720731,0.5347726853927579,0.5916234618357705,0.7520048135830955,0.7519483907845627,0.611597889023843,0.6651099434810887,0.7476384980899615,0.4440192872019196,0.6662463951013091,0.5984959801626604,0.4899479222031346,0.5019336123249705,0.6699284961235302,0.6727455806397556,0.557394816025083,0.6341630137520574,0.17796642928573175,0.580185366780759
