,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6601425732578594,0.5689594366553744,0.05917969123389873,0.5488782271566367,0.534322984243231,0.5079986453148312,0.5967027625983131,0.43108014135332046,0.5816158927879953,0.6911740810332649,0.5374337086796823,0.6433437011294121,0.5073278396151449,0.48302400798580103,0.34966814221023934,0.5476726189485066,0.4967931751951632,0.48046010078029955,0.5338507712458801,0.37405260889345926,0.08878839399348853,0.25757766556889355,0.44279074846346483,0.5078439957090162,0.5518650814504824,0.3798368256554766,0.5439719630186137,0.5026279996263775,0.508178422057432,0.40746460124313766,0.5127107635163368,0.514198747013663,0.36601249074185516,0.5038294854687272,0.568125329718973,0.6042267024629525
FUE_2,0.6425322880603505,0.5476786297278425,0.037164441092101916,0.5273606925943782,0.5126833175612433,0.4862092604695907,0.575947099043682,0.4091161115332199,0.5605396889442683,0.6774671444080389,0.5158173248443725,0.6244778823696655,0.48553554853719194,0.46114824377021957,0.3276635331926036,0.52614360543251,0.4749598593692285,0.4585776050953657,0.5122076914414294,0.3520544036756461,0.06677317436232248,0.2355641880723866,0.4208396965174727,0.48605393750311415,0.5303771724772818,0.3578406342721151,0.5224093488129126,0.48081637077692524,0.48638982251529245,0.38548183199125324,0.4909428922091473,0.4924380869706777,0.3440118341333073,0.48202263423051983,0.5468327352524684,0.5836702552219364
FUE_3,0.6687491432259132,0.5822935996892351,0.07355734190147972,0.5625448397814823,0.548162547333644,0.5220515713612469,0.6093122468693042,0.4453838506165401,0.594665633789855,0.695495033471457,0.5512402251847455,0.6534825225747188,0.5213849221175125,0.4972007145293025,0.3640304167284408,0.5613554450405621,0.5109089911431348,0.4946464745011391,0.5476951817773027,0.38840563379911053,0.10316600056298045,0.271952754274924,0.4570757512082872,0.5218978847367034,0.565489889289357,0.39418694236625723,0.5577022982144748,0.516712753161531,0.52223022507067,0.42179534198352064,0.5267329387571051,0.5282106216138556,0.38036905609310007,0.5179074002372669,0.5814759606432077,0.6165657893261658
FUE_4,0.6343639605302522,0.550014816366954,0.04178243959761194,0.530424964084318,0.516125937491748,0.49011825200409814,0.5766922286663634,0.41357274619757406,0.5622520865250069,0.659422010588817,0.5191876735053961,0.6197499873986401,0.4894536211939347,0.4653276077605166,0.33224797985130494,0.529243357769958,0.47900623769122863,0.4627780792884224,0.5156609116305019,0.35661866605666515,0.07139107664554856,0.24017659633570718,0.42525550014010505,0.4899650329954616,0.533349948521764,0.36239855031107604,0.5256130535320455,0.48479489580252644,0.4902963603939789,0.3899974634180754,0.4947846938302914,0.49625737998300284,0.34858382247389896,0.48598621937350595,0.5492050134737927,0.5838202277186425
FUE_5,0.6730836137415421,0.590998388808224,0.08333673522543626,0.5715872512337129,0.5573823347981326,0.5314918402081399,0.6172959260925381,0.4550856416803536,0.6030850040054635,0.6964579198207206,0.5604260278567125,0.6591508859453031,0.5308295044273164,0.5067697418762134,0.37379365396435066,0.5704144340669896,0.5204146008270131,0.5042255842084119,0.5569199579954612,0.39815915697089455,0.11294534753798738,0.281729455003261,0.46675794545150157,0.5313391528781227,0.5744896053971864,0.40393741204679245,0.5668099236151942,0.5261860697032119,0.5316693285834048,0.4315254765967936,0.5361413170573505,0.5376083260915291,0.39012629706804464,0.5273736123430145,0.5901973716062082,0.6242854852481298
FUE_6,0.7784184999244819,0.6887249744421456,0.17926160813060057,0.6687450428152819,0.654242309585757,0.6279825823172442,0.7162459669775508,0.5511397853594487,0.7012944255424005,0.8080181525226215,0.657343010124257,0.7621126175813674,0.627313033459051,0.6030453440307534,0.4697454292743183,0.6675443623713948,0.6167961215299915,0.6004843550473371,0.653771566570871,0.49412711039301144,0.20887029761341358,0.37765881111316796,0.5628447541124516,0.6278282239068131,0.6717191864250498,0.49991045126673656,0.6638581397313886,0.6226215589303169,0.6281620194616929,0.5275323903366577,0.6326853998179546,0.6341702669872545,0.4860880585042961,0.6238209775776453,0.6878958949246836,0.7236863962334384
FUE_7,0.6610112698349304,0.5669169956089538,0.05654969137462279,0.5466465842726977,0.5319936610042957,0.5055495158969312,0.5950794165706943,0.4284911719030061,0.5797368386941893,0.6950908507575398,0.535123010435763,0.6432214195022394,0.5048763839140105,0.4805057254321185,0.3470466671630779,0.5454317972423957,0.4943088786141699,0.47793642821926174,0.5315187175565356,0.37143626388774803,0.08615841857737074,0.2549490858344551,0.4402121737541395,0.505394327304376,0.5496571259554293,0.37722209389313816,0.5417042711300644,0.5001610644158675,0.5057299212280374,0.40486062136971684,0.5102788537222412,0.5117726088597234,0.36339418195819717,0.5013663747499406,0.5660734717166368,0.6027621183004246
FUE_8,0.7479070437845332,0.6562150570107184,0.1463297298184755,0.6360999557096173,0.6215271755601793,0.595181290003057,0.6840330953694252,0.5182375847905764,0.668900699222849,0.77944657874007,0.624641245961022,0.7309375923470609,0.5945100655275938,0.5701941972066297,0.4368197196820665,0.6348927007156642,0.5839694874748171,0.5676293186123225,0.6210544719569897,0.46120511233345546,0.17593843699080627,0.3447279605268091,0.5299500671023374,0.5950265433706192,0.6390910586886518,0.46698962026904883,0.6311872225937507,0.5898074385372168,0.5953611799010524,0.49461933627096744,0.59989650759,0.6013855297447289,0.45316463973044047,0.5910096130219084,0.6553792656077969,0.6915852086137034
FUE_9,0.7281953389828991,0.6415868429208925,0.13281497201982684,0.6218268118224032,0.6074386281276537,0.581320358164522,0.6686298188517606,0.504644027095174,0.6539684647170299,0.7550686906380694,0.6105174331167875,0.712880613730088,0.5806535665412006,0.5564652565051798,0.42328857665199776,0.6206368656037575,0.5701756224727592,0.5539106845471017,0.606971097178694,0.4476641123571166,0.16242363220100117,0.3312104726795046,0.5163365713386417,0.5811666385539911,0.6247732824925962,0.4534455210956283,0.6169821018656951,0.5759804494321037,0.5814990503416082,0.4810545879705392,0.5860027785887033,0.5874808140451753,0.43962741269485806,0.5771753308848606,0.6407686471963544,0.6758923552752887
FUE_10,0.6836292110086156,0.5907825941100266,0.08066226743277674,0.570591889742811,0.5559800514812556,0.5295862365082535,0.6187678598020026,0.45258655362872674,0.6035334702273775,0.7163594439562068,0.5591015705714724,0.666268564360572,0.528914081121821,0.5045714663678706,0.37115567143628314,0.569380965292718,0.5183603600360384,0.5020044301457129,0.5555062558356824,0.3955431185763524,0.11027098439464773,0.27906106690250176,0.4643031981736445,0.5294312741898708,0.5735924616046614,0.4013282725766878,0.5656647442655477,0.5242052594268194,0.529766377947391,0.428962294326341,0.5343083445773101,0.5357996761478132,0.3875018595215595,0.5254089644660943,0.5899430413693034,0.6263832357708731
