,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5364382161912502,0.4694586274584021,0.41012458744113384,0.3927698276365385,0.5488879517752683,0.5376157387206906,0.4285528829627327,0.5569835329870714,0.5529953648752666,0.4640700341267136,0.5397788036406113,0.7007722469244893,0.5983645703032942,0.5247223052681439,0.5541844257698169,0.5757581400118896,0.6204560241249517,0.7193958340241801,0.42063409720421946,0.5086898498763188,0.5808426937381949,0.5929571275261472,0.6329367423665956,0.49442707672725517,0.5876543897981029,0.3810771770961916,0.5199781539598247,0.5363998714021788,0.6838745740555241,0.49480786644148456,0.395247571751132,0.5213458242964756,0.41700530627476906,0.5678110087725388,0.5461299158094881,0.5548554420407054
FUE_2,0.48796866508283165,0.4206553328627342,0.3612379888920569,0.343872388203756,0.5005457832716308,0.48915692741913847,0.3796826891285869,0.5087429084906872,0.5047026622086817,0.41525454637381176,0.49134038994276874,0.6650390742502107,0.5510012061870292,0.4761585608035498,0.5059068177158853,0.5278272511665774,0.5739669895173645,0.6908475362734333,0.3717561177022866,0.4600280955685329,0.5330178451368666,0.5454334927288123,0.58714976052975,0.4457008338645606,0.5399897827444508,0.3321742704661895,0.4713820900127212,0.4879299747824807,0.6440369378074929,0.4460831188823185,0.3463514621105626,0.47275876697656616,0.3681241463659743,0.5197346649668013,0.49775673850106666,0.5065865120483027
FUE_3,0.5473724835435846,0.4801397309614546,0.42074243727454125,0.40337944401823206,0.5599187399095901,0.548558146146541,0.43918319106905396,0.568091221231067,0.5640636185688783,0.4747418807872161,0.5507366699697093,0.7210537436451012,0.6101350518118601,0.5355851622965094,0.5652641103956982,0.587100162137028,0.6328842790861213,0.7446633495329745,0.4312584927428051,0.5194783691150014,0.5922648615138846,0.6046067301019699,0.6458911200164503,0.5051666642095171,0.5991975909733681,0.3916826410813739,0.5308165013838902,0.5473338768725472,0.7012125441322603,0.505548588680229,0.40585819810835744,0.5321910023109659,0.4276272864957005,0.5790430288205993,0.55713721326419,0.5659416980628711
FUE_4,0.46279716200295284,0.3955388845345903,0.33613523528787714,0.31877141539876047,0.47535318699518514,0.46398364765085964,0.3545772401655515,0.48353346587467644,0.47950186297783204,0.39014010371169744,0.46616373492887275,0.6375270694496173,0.5256450463778347,0.45100262668075103,0.480703514003507,0.5025662484928729,0.5484624844454831,0.6617913636726999,0.34665194804591676,0.434888335572447,0.5077391300284901,0.5201042955726852,0.5615245927934811,0.4205717018757318,0.5146842430091338,0.30707419562029237,0.4462314923186509,0.4627585288553806,0.6173321110763147,0.42095374058866997,0.3212502708817661,0.4476066824397785,0.3430204992527753,0.49449790815243405,0.4725692810287312,0.4813817681995707
FUE_5,0.49720029663546245,0.4304279053436321,0.3711459292617338,0.35379795511766166,0.509571530592526,0.49837118825168375,0.38956396103063107,0.5176047617167383,0.513648545451969,0.4250469238922634,0.5005216656542966,0.6550183270126259,0.5584554332877357,0.4855426396679485,0.5148283397960715,0.5361904247866115,0.5800326880288991,0.6708899230097131,0.38165004576899864,0.46957098512291867,0.5412107181267175,0.5531437891700047,0.5921105667465598,0.4553483219260455,0.5479257165949827,0.34210872756940985,0.48081851682831894,0.49716216520785866,0.6399587359444656,0.45572818066748255,0.3562748667450943,0.48218060365303955,0.37802324476372606,0.5283317918156375,0.5068325749351158,0.515494030641319
FUE_6,0.46603864792937466,0.3988047230382512,0.33940713736500644,0.3220441061290668,0.4785853528004642,0.4672243483238225,0.3578479486393889,0.48675819207050164,0.4827304057832589,0.39340683011045396,0.4694029439340324,0.6397675860880775,0.528805130513311,0.45425099541083946,0.48393095082286963,0.5057682271091636,0.5515574827853331,0.6634064836740046,0.3499232230320158,0.43814385787563453,0.5109333018645484,0.5232762389461928,0.5645668527836278,0.42383192658141183,0.5178665993412878,0.3103472840402036,0.44948222090666645,0.466000040042613,0.6199104077234823,0.4242138562997242,0.32452286487771825,0.4508567534850613,0.346292005641337,0.49771057954645287,0.4758037169213521,0.4846085690863911
FUE_7,0.4556287512024467,0.3883011330480588,0.32888023852606935,0.31151417622917255,0.46821134796519565,0.4568174748903639,0.34732563747701767,0.47641285077988027,0.4723703582469262,0.38289982648620463,0.4590018139181638,0.633325019819895,0.5187093512817401,0.44381460501351583,0.47357516457140525,0.4955106029725905,0.5417139034999617,0.6595670365254452,0.33939873441185253,0.4276799424161443,0.5007058074884753,0.5131346067124612,0.5549283146278118,0.4133499235475137,0.5076847314160724,0.2998158257355287,0.4390367491745426,0.45559004606160647,0.6121028839994519,0.4137322724545084,0.3139933067534497,0.4404138120238282,0.3357666276179942,0.4874117088715153,0.4654209682188855,0.4742552331575762
FUE_8,0.518661642330716,0.4517141358628503,0.39238813994858296,0.3750344280428369,0.5310991937886373,0.5198381363024512,0.4108148502293998,0.5391850863563553,0.5352018845335677,0.44632671903605803,0.5219992483897142,0.6819284135545711,0.5804833011677786,0.5069547626116078,0.536389505396761,0.557930271592519,0.6024937557385449,0.7000658409976299,0.4028968167549854,0.4909317239130622,0.5630047977456779,0.5750908726267167,0.6149105311149041,0.4766751576702515,0.5698013842862892,0.36334230606470386,0.50221371432126,0.5186233306354346,0.6653435000534387,0.47705580336607273,0.37751204360414153,0.5035805197066351,0.399268333166369,0.5499969325793832,0.5283441207184777,0.5370596939903768
FUE_9,0.4670685358211497,0.39988232304660526,0.34049662782743567,0.3231351434224783,0.47959699845556997,0.46825269885896775,0.3589350981545003,0.487755283330785,0.4837349628343825,0.39448617098637256,0.4704283743000644,0.6388932480141637,0.5296760255308768,0.4552943613637495,0.48493334424846596,0.5067208555848209,0.5523017942946563,0.6613959511742142,0.3510114835955396,0.43920123786194515,0.511870684675964,0.5241702503375106,0.5652089454358907,0.42489852188699534,0.5187809211479977,0.3114391013722437,0.45053020923436227,0.4670299773907687,0.6196665067503397,0.4252802379793745,0.32561371243662035,0.45190345378601693,0.3473807200438233,0.49868410094697985,0.4768198048948815,0.48560971850904255
FUE_10,0.4730798736163701,0.4057489570196178,0.3463272428977314,0.32896107404952013,0.485663735616767,0.47426870384365966,0.36477280313248234,0.4938662495271165,0.4898232381629073,0.4003475304010786,0.47645324528480454,0.6509217764817976,0.5361715783205374,0.461264794085193,0.49102819480798876,0.5129670995930063,0.5591850980338801,0.6772659894791555,0.3568458235149885,0.44512916234609107,0.5181633694727388,0.5305952083150801,0.5724068339937155,0.43079850692115407,0.5251439079645889,0.31726266983015083,0.45648661843731975,0.47304116504845334,0.6296481948235643,0.43118087057799886,0.33144021764252324,0.45786377038682907,0.35321368545358944,0.5048667481116712,0.4828730475517854,0.49170834983739464
