,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5050984381761573,0.39754445663662585,0.4833506816269,0.522336306150226,0.5600795530464647,0.6462534468736041,0.617664720739683,0.5671291465619266,0.5917515812398615,0.31835847024026354,0.5328116606420191,0.5316725471899367,0.515038141841887,0.49151812094054276,0.6013426840241767,0.5338974126246997,0.45136978865213284,0.35045666219529764,0.5784393348472145,0.6024342568835326,0.45861247470042554,0.5436737687399902,0.6304203714519049,0.5299920595787551,0.5518404808750498,0.5369681576724213,0.6004635843416376,0.55355936202175,0.5737016918239018,0.3565200369825162,0.4390244051954345,0.5400700115157612,0.3433942874540794,0.5552001472815831,0.0,0.5497689592229676
FUE_2,0.591060585385344,0.4833517682582094,0.5692563749027411,0.6083602566806383,0.6463204803542685,0.7340002157935838,0.704658614548984,0.653428088692572,0.678316569627129,0.4041430385178015,0.6188828361256696,0.6177381780404102,0.6010337447282551,0.5774426589698747,0.6880450326232387,0.619973972105871,0.5372220739548201,0.4362471043045009,0.664846943929444,0.68915369393088,0.544474495077417,0.6298034699280944,0.7177054446879629,0.6160497008481964,0.6380217400285192,0.6230604836914411,0.6871523977849412,0.6397523994447648,0.6600612610055838,0.4423119855356763,0.5248625760402342,0.6261791066126563,0.4291831560408333,0.6414047483653833,0.08577627769832945,0.6359364665587226
FUE_3,0.5503193657811025,0.4426384929833815,0.5285253507864299,0.5676078665071288,0.6055287984685869,0.6929326300160225,0.663729677329014,0.6126258813946982,0.6374659880411003,0.36343386294108854,0.5781219039955506,0.5769782490971855,0.5602864793836457,0.5367082323934683,0.6471694067277858,0.5792120657801002,0.4965006880176057,0.39553687003697624,0.6240249992288445,0.6482749490997983,0.5037513528390632,0.5890319441613112,0.6767230520194467,0.5752912173215401,0.5972408748495316,0.5822957241132564,0.6462792417742456,0.5989693997841489,0.6192480454889563,0.4016014797352493,0.48414373607353123,0.5854113116814631,0.38847320539099733,0.6006196527821265,0.04506859625928444,0.5951580930788467
FUE_4,0.5694548125604406,0.46149737520840123,0.5475597605310851,0.5868541887769836,0.6251665842853881,0.7153858532267612,0.6847532220948918,0.632368922288936,0.6576949193031407,0.38225226647013516,0.5974531351385399,0.5962995027612059,0.5794819114328051,0.5557763434777043,0.667651288244747,0.5985529874859614,0.5154397236942773,0.41436572429031776,0.6439658638586834,0.6687883994093089,0.5227077577738065,0.6084686282523613,0.6982941768121129,0.5945980978025693,0.6167706649833247,0.6016650358997662,0.6667361345542466,0.6185204871056205,0.6391013471655821,0.42043301465208005,0.5030576009134973,0.6048108386971885,0.40729925979040316,0.62019165916414,0.06387225338400279,0.6146630303983818
FUE_5,0.5637565152266067,0.4558004985033417,0.5418619829473446,0.5811553200823997,0.6194656899126356,0.7096699973160403,0.6790450506603442,0.62666748102007,0.6519909410165058,0.37655559714747494,0.5917538281849575,0.5906002473385061,0.5737833051144625,0.5500783926255743,0.6619459811202238,0.592853630475199,0.5097424359334332,0.4086690014392961,0.6382633921362221,0.6630829260522727,0.5170103808653072,0.6027687761438083,0.6925830835910689,0.5888989165983893,0.6110703307582686,0.5959655321921739,0.6610309589519829,0.6128200424963197,0.6333993319697795,0.41473627806927305,0.4973604422964567,0.5991111787862227,0.40160255128107397,0.6144911060925977,0.05817565957634238,0.6089628249374011
FUE_6,0.7125206120014017,0.6045604458043057,0.6906245615771716,0.7299210857814848,0.7682373727904263,0.8584853959794212,0.8278379936139123,0.7754407614936664,0.800771633004683,0.525314938726879,0.7405208740435154,0.7393671426738458,0.7225483044181626,0.698841477354548,0.8107305553474016,0.7416208225524836,0.6585035838560964,0.5574284993637084,0.7870396828520922,0.811867985944224,0.6657717891746825,0.7515374144311767,0.841384563990369,0.7376655951396933,0.7598403773585797,0.7447331527772376,0.8098151489256624,0.7615904115436527,0.7821742890317657,0.5634958161013653,0.646121213011071,0.7478792556502972,0.5503620073164135,0.7632617919736343,0.20693478059287762,0.7577324954022019
FUE_7,0.58911376573026,0.48104191680647096,0.5671768296209013,0.6065592191590186,0.6450352633033078,0.7364773902954868,0.7052135387431816,0.6522818608093037,0.6778136071434971,0.40178012475484026,0.6171935330086896,0.6160357409986236,0.5991657781276009,0.5754073721272454,0.6878780282607184,0.6182974263086283,0.5350173473875705,0.4338978883282609,0.6639622851428032,0.689028670170893,0.5422925585716935,0.6282530495059465,0.7189937065899826,0.6143283455463949,0.6365940462088769,0.6214213186606806,0.6869521713001101,0.6383527921076766,0.6590607682236783,0.4399662833076324,0.5226248290270488,0.6245797355263707,0.42683027017027425,0.6400327338678234,0.0833940378686953,0.63447600366241
FUE_8,0.5103765852990543,0.4022074137866098,0.4884039813399591,0.5278613305459297,0.5664773760716282,0.6589884712306046,0.627167752228805,0.5737619591889357,0.5994709734573522,0.32293145888946084,0.5385258414696301,0.5373644962205716,0.5204498354985435,0.4966464064892259,0.6096289427096975,0.5396331870658345,0.45621095000060546,0.3550528770199856,0.5855141739632936,0.6107913212143189,0.4634922624285907,0.5496229915342354,0.6411576632837109,0.5356519843727066,0.5579973359661653,0.5427672004956237,0.608693805202764,0.559763725801311,0.5805808160877182,0.3611222096340694,0.44380959676327,0.5459364006073841,0.34798427963415096,0.5614511815712258,0.004540217618340374,0.5558703808172614
FUE_9,0.8409824583686069,0.7283502467695765,0.6192395629625838,0.7926098944589973,0.8241457085942118,0.8725235692411901,0.832423748399875,0.8614971891747962,0.838780565755139,0.5648071898430206,0.8515710687530664,0.7803432698781663,0.8309441330716496,0.6013537163915077,0.8795089641791575,0.7046937665573302,0.4500791112766566,0.7505234308465797,0.8702806286401474,0.8722625361719364,0.45771772631350033,0.8186440252984062,0.8950340743810187,0.7850734038054094,0.7154061367651959,0.7045526347150627,0.8725274278446451,0.7978310304650087,0.8547378506412082,0.44062222713735266,0.794649192322518,0.6920949984304117,0.48239396639866905,0.8695570287606732,0.6642891333268865,0.8512390466004904
FUE_10,0.7176070578372572,0.6054237859297749,0.4963816972400318,0.6695272137085317,0.7008994645911982,0.7487850081781634,0.7091184738440012,0.7379074152179941,0.7154241620970495,0.4419572872951558,0.7280940465037732,0.6573044487372762,0.7076500099146602,0.4784992902546679,0.7556612507315642,0.5817939414924053,0.3272338180944999,0.6275604798598895,0.7465745499299411,0.7485278170417816,0.33487232426304653,0.6954327808181873,0.7708941955091707,0.66201871639028,0.5924955340891841,0.5816529392360235,0.7487888098667188,0.6747268037309526,0.7312268338380387,0.3177770509302892,0.671558316902226,0.5692056237304607,0.359548101396451,0.7458611771756132,0.5414163652720195,0.7277654870657638
