,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5708712775035303,0.509280746538937,0.5505323845191629,0.5739684348991603,0.6052684723022158,0.5991455007312524,0.41288979918045426,0.6512754925107541,0.66242281890261,0.5759969591372384,0.23144646578630887,0.5483571038319579,0.6133146330985033,0.5910371458579974,0.4980233634289642,0.470249545408466,0.5627427768380119,0.5643307444858883,0.5859969332641607,0.593450074153971,0.4574298202501899,0.591598242236139,0.4190013345993433,0.46367528008284564,0.5285992407982897,0.20173387367886497,0.6729775822977224,0.6358227996969831,0.5546632938698899,0.5920002247184418,0.4156955476784334,0.014779877958184152,0.4612806498476448,0.540886797610613,0.5969560503246066,0.4198125848338372
FUE_2,0.5564517309978926,0.4946277631966722,0.5360077342513491,0.5595683277939801,0.5911348259443002,0.5849479715233501,0.39813473723584086,0.6379117519560319,0.6493571570227158,0.5616101508741809,0.2166677132628471,0.5338232151509313,0.5992757773360584,0.5767646735063299,0.48334835853671526,0.45553520163550565,0.5482768260135077,0.5498733621492361,0.5716828384242948,0.5791988304325714,0.4427026922454846,0.5773306286534169,0.4042489784846646,0.44895403435068776,0.5139953705666567,0.18695466495733845,0.6602527844593119,0.6221303769710652,0.5401571554853825,0.5777361207743045,0.40094169327400936,0.0,0.4465570749474721,0.5263236590845143,0.5827372519237597,0.40506060938843874
FUE_3,0.5941334885995407,0.53274884451632,0.5738871058767352,0.5972135696570129,0.628280595755566,0.6222133085008951,0.43644841088051245,0.6736252645090297,0.6845204164357668,0.5992304177385703,0.25502612626427795,0.5717199714542835,0.6362443381733001,0.6141704225503926,0.5215109631228775,0.49377201670807724,0.5860457939901558,0.5876262223297668,0.6091666378069158,0.6165647901291466,0.4809636334464156,0.6147272696843042,0.4425575432170123,0.4872038740780935,0.5520238947522563,0.2253139396393238,0.6947896636735551,0.6584533768561563,0.5780016989902993,0.6151261832135958,0.439253086920856,0.03836053876690007,0.48481131034127917,0.5642754730175602,0.6200424226668806,0.4433684553908775
FUE_4,0.7792096678944814,0.7176376772814917,0.7588791128333958,0.7823052849067047,0.813584262874622,0.8074663308877515,0.621254862216924,0.859531006391845,0.8706552221347041,0.7843327556556733,0.43981341834765925,0.7567045657982674,0.8216229566546837,0.7993638956144636,0.7063820472799515,0.6786113627339709,0.7710848465300659,0.772672134565915,0.7943269741907956,0.801775146284152,0.6657926563675077,0.799924607963309,0.6273661818748982,0.6720376474047882,0.7369522642445522,0.4101008626339077,0.8811837110010524,0.8441039429525544,0.7630085524682675,0.800326313070592,0.624060514425208,0.22314692030285135,0.669643202789646,0.7492365832172356,0.8052785596669613,0.6281774017559553
FUE_5,0.5721921641777985,0.5105501638591597,0.5518301169765133,0.5752936005316809,0.6066521802100364,0.6005151921280868,0.4141366598793129,0.6528271978851895,0.6640391084133654,0.5773250514498496,0.2326880871675315,0.5496527995448661,0.6147191172011139,0.592390378937449,0.4992879171457104,0.47150540736318197,0.5640534446594918,0.5656432996739426,0.5873410185667891,0.5948079709205661,0.45868285661216757,0.5929525428468164,0.42024879360516365,0.4649296166138531,0.5298794999882405,0.2029753941530278,0.6746674141090464,0.6373029940504554,0.5559651067984908,0.5933552963972577,0.41694267538846724,0.016021250401898855,0.46253447157060423,0.5421760431277062,0.5983210724329825,0.4210601280106721
FUE_6,0.5977513984388536,0.5363166863564066,0.5774825351999703,0.6008356262328008,0.6319591451529957,0.6258783727514754,0.43999419963285663,0.6774634799339163,0.6884190647390485,0.6028553091745946,0.2585667829572626,0.5753134199135804,0.6399428292850143,0.6178196197910022,0.5250740556525473,0.497326613899094,0.589653791008951,0.591236051226781,0.6128070006507529,0.6202184870861844,0.4845154667345036,0.6183774971731895,0.44610391779492453,0.49075697928129147,0.555602312384182,0.2288544974550397,0.6987564988520104,0.6622240672762977,0.5816010951851656,0.6187771547489911,0.4427991371201035,0.0419009515274073,0.4883639119506239,0.5678626446346082,0.6237029889703314,0.44691491238006686
FUE_7,0.80185340705723,0.7402166465215433,0.7814937175533202,0.8049544076118519,0.8363070220870742,0.8301714627095521,0.6438054376038658,0.8824648920767587,0.8936701987829121,0.8069855604399855,0.46235739786292074,0.7793166074751939,0.8443718407988788,0.8220483267287477,0.7289548947302807,0.7011732693337922,0.7937157281843189,0.7953053910093811,0.8169998983949289,0.8244654434943083,0.6883510060614476,0.822610381862438,0.6499175104640995,0.6945976337841505,0.7595448792461224,0.4326447151127953,0.9042909767830262,0.8669479927976693,0.7856282919381066,0.8230130568440956,0.6466114259501087,0.24569058641945982,0.6922025411177,0.7718405076866134,0.8279778188879793,0.6507288363068674
FUE_8,0.6027909105936017,0.5413377611688447,0.58251376635156,0.6058766663648637,0.6370210162089339,0.6309352688761282,0.4450071602559106,0.6825843731198628,0.6935623545589734,0.6078973939720466,0.2635778558895661,0.5803439215935448,0.6450120600719206,0.6228706642573323,0.5300933826590555,0.5023428149931142,0.594689651110774,0.596272586160826,0.6178547879757071,0.6252711908026904,0.4895306509657532,0.6234289215236792,0.4511170939124927,0.4957726314525654,0.5606272799109628,0.23386553402018512,0.7039250966675836,0.6673199725357407,0.5866337872747682,0.6238288534578991,0.4478121939154058,0.046911934741252784,0.49337937884710065,0.572890835029668,0.628758226060723,0.45192811881265776
FUE_9,0.5980608726467423,0.5364065252980618,0.5776932693104725,0.6011633360838828,0.6325359769921357,0.6263956207216933,0.4399876143875757,0.6787514418810161,0.689978939729207,0.6031954895495071,0.25853778615202405,0.575515463266378,0.6406079083559051,0.6182668538365877,0.5251431125392368,0.49735851920919655,0.5899197006582937,0.5915100085910852,0.6132152965339165,0.6206855660140168,0.48453529120240996,0.6188292741519436,0.4460998914974756,0.4907823628317724,0.5557384611854626,0.22882506895801266,0.7006250205449289,0.6632100035619366,0.5818292380951869,0.6192322129056793,0.44279369388564044,0.04187088973568856,0.48838709439706207,0.5680371595929713,0.6242003792094647,0.44691124607468186
FUE_10,0.7978556230626579,0.7362008005933091,0.7774878059104364,0.800958126027182,0.8323313081547252,0.8261908222299237,0.6397816816535209,0.8785483306095571,0.8897764289991733,0.8029903065308135,0.4583318051150645,0.7753099810641367,0.8404034317849737,0.8180619031618961,0.7249373429697255,0.6971526694754038,0.7897143566935779,0.7913046820561304,0.813010261300977,0.8204806584560109,0.6843294154119013,0.8186243333463366,0.6458939642798044,0.6905764990307781,0.7555328365123117,0.4286190869908219,0.9004231948475804,0.8630062284791731,0.7816238123669204,0.8190272792285881,0.6425877636134154,0.24166490640385488,0.6881812258487161,0.7678316178521127,0.8239955375363984,0.6467053196330732
FUE_11,0.5759863013806908,0.5142258912897729,0.5555709437718443,0.5790975971841891,0.6105913054529446,0.6044219238315345,0.41776060086361305,0.6571565713658784,0.6685194920861589,0.5811357930302248,0.2363000088172094,0.5533889402247714,0.6187063050919336,0.5962591062745854,0.5029524730028685,0.475150006005827,0.5678240454160258,0.5694182464727511,0.5911886376393432,0.5986874637561016,0.46232096947396295,0.5968237341892093,0.4238741073676467,0.4685707137178092,0.533580141825731,0.20658708434979103,0.6793204265802733,0.6414658011230381,0.5597153234927155,0.5972282675598691,0.4205672290076801,0.019632601060069095,0.4661743870239713,0.5458973467943948,0.6022170185934352,0.4246856349019947
