,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9162108009428848,0.5414637586598858,0.7759076382697401,0.23362060857474598,0.7071211867283128,0.7205296618250865,0.8994587620540189,0.7824571207718137,0.8401288092929354,0.7453044581662507,0.7787229560259644,0.7980850861540739,0.7716536218814574,0.7502459817712276,0.5787562323054666,0.6905312163538136,0.7847027856815268,0.7523799579035877,0.6025012742845373,0.7567706511308682,0.7411756346361724,0.8371875438230436,0.839449823773444,0.7479585860008237,0.7889858012525341,0.9291521525830553,0.7506331034487576,0.5524475510716338,0.7593892252830592,0.8695970871702968,0.7588344808744295,0.7770152353432598,0.3954860698436984,0.6361231979857397,0.7871550321748088,0.6917099901766295
FUE_2,0.6774704575455128,0.307840253319386,0.541966044070395,0.0,0.47341976529818997,0.486803288171815,0.6621282887415441,0.5484705621089322,0.6053519674544298,0.5115100025850199,0.5447627511201011,0.5639642574299809,0.5377382379323769,0.5164334202055175,0.34512949066706544,0.4568526846442565,0.550699407173768,0.5185590065628957,0.3688707812775301,0.5229312690855764,0.5073949928291122,0.6024763096776385,0.6046884654547963,0.5141546283709615,0.5549481794029056,0.6889881170243826,0.5168190463803648,0.31882332922656975,0.5255380557181157,0.6339059037552233,0.52498586027437,0.5430664438401758,0.16186531257464698,0.40248316598466394,0.5531324058694878,0.45803007137465357
FUE_3,0.6317024376342468,0.2523660475107389,0.48707021224432284,0.02592263191546811,0.418086953384592,0.4315157950723624,0.6135946978953929,0.49365673298484486,0.5519894996989178,0.4563462559165413,0.4899008526585183,0.5093956637182904,0.48279463400437,0.46130260647709587,0.2896611541640644,0.4014783161756025,0.49591626846761955,0.46344345630616113,0.31340924859383873,0.46784925711133835,0.4522061269066886,0.5489926150041116,0.5512973757409387,0.45900816373735404,0.5002275494332628,0.646092526410912,0.46169095325745424,0.26335042283405535,0.47047749878596096,0.5822472558560726,0.4699206634932758,0.48818373379878527,0.10638612314485095,0.34703893595739616,0.49838439825376113,0.4026582207450792
FUE_4,0.9529311841693182,0.5794545540193133,0.8138222973351689,0.2716120955916149,0.7450933666554396,0.7584958755683082,0.9365390213956651,0.8203609874793953,0.8778417798249428,0.7832543816514425,0.8166331490533384,0.8359566812889376,0.8095745685068925,0.78819157010586,0.6167462549015194,0.7285088673109902,0.8226026133907014,0.7903235370517558,0.6404904010807556,0.7947098155827466,0.7791288647734543,0.8749164497413477,0.8771665565153409,0.7859062345418203,0.8268774028034088,0.965501376382905,0.7885783336587042,0.5904381753473613,0.797325565625338,0.9070863140511762,0.7967714319528334,0.8149281674118033,0.4334775213577442,0.6741100467073622,0.8250502365819291,0.7296873096497566
FUE_5,0.6655592755125865,0.29351729031651613,0.5277968320849193,0.02592263191546811,0.4591345106474958,0.472530102987384,0.649565646835502,0.5343230431494648,0.5915840643239453,0.4972697329508328,0.5306025190669993,0.5498814564789377,0.5235563761799439,0.5022019003528037,0.3308080945124926,0.4425563554195325,0.5365600003128622,0.5043315405413326,0.3545512012761398,0.5087127073032744,0.493148046533554,0.5886770107917559,0.5909131548210856,0.49991895084064364,0.5408252834918975,0.6777247231749685,0.5025882491611314,0.3045007131227326,0.5113251878272689,0.6205733027310545,0.51077176118021,0.5289007048628006,0.14754101905626466,0.3881682037863758,0.5390022803516774,0.4437344133319971
FUE_6,0.8205348446776989,0.44401145380995927,0.6785587716721738,0.13616736575211147,0.6096941382365819,0.6231107126230996,0.8032684985598126,0.6851229468260955,0.7430557694233998,0.6479076351810633,0.6813801685539099,0.7007948914463541,0.6742961989032199,0.6528550498744934,0.48130497545420026,0.5930967427706539,0.6873741123387224,0.6549917567250084,0.5050512323382791,0.6593884509514655,0.643774319014884,0.7400926144597308,0.7423716144798058,0.6505648543138955,0.6916683341527731,0.8340162251234394,0.6532426582660964,0.45499547823701963,0.6620108646399304,0.7728331569386394,0.6614552898575433,0.679668719363581,0.29803287516651866,0.5386762458503993,0.6898326564761985,0.5942759664173444
FUE_7,0.7200755933901701,0.34743939129279733,0.5817557549305209,0.039597400225484004,0.5130656293665413,0.5264641098407019,0.7039179013315839,0.588287172620387,0.6456397639412744,0.5512116206641816,0.5845635968789558,0.6038611358918914,0.5775122642052554,0.5561458840837946,0.3847305700233338,0.4964848248379024,0.590526077522089,0.558276495525839,0.4084741109328835,0.5626597959901003,0.5470883351540665,0.6427251042652288,0.6449670593104534,0.5538619385394702,0.5947953262438442,0.7324068708346266,0.556532406020005,0.3584228970194244,0.5652736411761626,0.6747350783178776,0.5647199194286749,0.5828604610891067,0.2014628020017083,0.4420922174033084,0.592970586520996,0.497663043292243
FUE_8,0.6701492621440088,0.3013677498164966,0.5354377578177222,0.02592263191546811,0.4669335590056234,0.4803126989596379,0.6550308944321084,0.5419344242382708,0.5986791814559381,0.505007467740501,0.5382312140872471,0.5574047230526672,0.5312145323133441,0.5099277117217634,0.3386564175073689,0.45037050125946326,0.5441603343903324,0.5120518279688837,0.36239704785219234,0.5164208619672347,0.5008948801923438,0.5958147713781837,0.5980183323660888,0.5076504278265288,0.548403135059468,0.681448240691611,0.5103130758237017,0.31235069959998535,0.5190255845048226,0.6270781560923014,0.518473835357846,0.5365369002465934,0.1553932928245838,0.39600775389689835,0.5465899759456708,0.4515476441440789
FUE_9,0.7565409006014797,0.3846232137675629,0.6188950008682854,0.07678162857231842,0.5502385343242888,0.5636335183069558,0.7405814116815067,0.6254201159802477,0.6826618850346824,0.5883714884616923,0.6217002342305225,0.6409752569982747,0.6146551838324776,0.5933032144694044,0.42191393905178626,0.5336609371831591,0.6276566631961178,0.5954326501321076,0.44565695434489616,0.5998133675976004,0.5842501388078513,0.6797564290210663,0.6819913525359669,0.5910204747059558,0.6319211117930257,0.7686719787289213,0.5936895268202408,0.39560661910297995,0.6024255607751646,0.7116288750494031,0.6018721962643329,0.6199986982169322,0.2386470095146986,0.4792737242652525,0.6300984741214578,0.5348389612757484
FUE_10,0.7389014821892563,0.37183973422227695,0.6057939474016059,0.06400105119371927,0.5373770619259405,0.550747096997615,0.7242280639605232,0.6122743472920512,0.6687372606721904,0.5754170629696063,0.6085806679360148,0.6276962212522215,0.6015802154309258,0.5803307205761697,0.40912721739074953,0.5208223633610238,0.6144941790835873,0.5824517862848639,0.43286647485687635,0.5868141219362137,0.5713095031906008,0.6658959602550775,0.6680818608463865,0.5780565660039969,0.6187246157305841,0.7497714011792166,0.5807155408459016,0.3828224217454202,0.5894145627142413,0.6968194636881271,0.5888637393192543,0.606890484414019,0.2258662831601082,0.46647369074086426,0.6169168691715952,0.5219989995004393
FUE_11,0.6365401141893693,0.25949919882232114,0.4940760041764177,0.02592263191546811,0.4251890759015958,0.4386079578438983,0.619121466843746,0.5006443742043017,0.5586520189883187,0.4634111868065901,0.49689913650590384,0.516328884777915,0.48981098922292987,0.4683602811827094,0.29679301882850573,0.4085895653883918,0.5028971105941538,0.4704977667094352,0.32053962160234195,0.47489617233988485,0.4592765898598007,0.5556825726653764,0.5579663779557489,0.46606928730669217,0.5071945334081515,0.6501836262890048,0.4687480283589368,0.2704832893027204,0.47751968115137206,0.5885186306106039,0.47696386951831504,0.4951866228817988,0.1135203668541761,0.3541655148485169,0.5053574535040674,0.4097689171564855
FUE_12,0.6988909859669209,0.33419702886201663,0.5679855951564784,0.02635986703632869,0.4996935263119165,0.5130505208641004,0.6848117332272801,0.5744428003060266,0.6305067246351371,0.5376849922725634,0.5707627088535109,0.5897957330560406,0.5637854086876262,0.542589231533636,0.3714828127993627,0.48315080534089416,0.57665396956945,0.5447059360769889,0.3952201009550262,0.5490586977950885,0.5335846241115962,0.627697934421783,0.629858987452102,0.5403195514349953,0.5808667936381237,0.7091995178108759,0.54297327427268,0.3451793401567397,0.5516530203022886,0.6581469302530072,0.5511035196199972,0.5690784158215516,0.188225020912008,0.42882231101225077,0.5790667559710587,0.48432671524257853
FUE_13,0.7783400433212764,0.4010626307068748,0.6356528152484637,0.09321815451214992,0.5667557702042968,0.5801756989448186,0.7608514252442574,0.6422230895281857,0.7002647388713652,0.6049817891009509,0.6384767353515324,0.657913305779092,0.6313866917792588,0.6099316456319993,0.43835658602940325,0.5501553002842621,0.6444765390735993,0.6120694844952317,0.46210334567638817,0.6164686667302363,0.6008466110259094,0.697292430440963,0.6995784217297379,0.6076402895162181,0.6487754151965833,0.7920583868104973,0.610319455783332,0.41204675114439904,0.6190926725093481,0.7301719976404936,0.6185367533919377,0.6367637385431743,0.2550836838490882,0.4957296379199814,0.6469376986403899,0.551334710167834
FUE_14,0.632033493732351,0.24667195208244289,0.4816851213344579,0.02592263191546811,0.4124678920643555,0.42592085242026645,0.6120092817447889,0.4883159012753876,0.5474509771792024,0.4508173427790851,0.48453406294250667,0.5041878650094247,0.4773838108043178,0.4557913083958709,0.28397016694241317,0.395837168000156,0.4905920301473627,0.45794032836542975,0.3077218651705108,0.46236409485911134,0.44666379008613316,0.5443856765915271,0.5467426765576119,0.4534884921244097,0.4949371565024019,0.6486188474820075,0.45618111116418164,0.2576570154889135,0.4650038392603261,0.5786985876265064,0.4644445157525328,0.48280571755043206,0.10068938898155474,0.3413607206762427,0.49307917361930764,0.397018409970309
FUE_15,0.8851886463295192,0.5127786907632889,0.7470810831494239,0.20493682686561424,0.6784015078450039,0.6917988925884705,0.8690935881167626,0.7536105247819033,0.810928341754894,0.7165434132878696,0.7498881072444612,0.7691785856597562,0.7428387441627052,0.7214768813954852,0.5500697274171713,0.6618217084011725,0.7558486904304398,0.7236071242984848,0.5738131036361566,0.7279896151205487,0.7124207345228528,0.8080165720713532,0.8102563192166258,0.7191933137877509,0.7601164339972062,0.8974564858549144,0.7218633376392,0.5237621650347866,0.7306029424686378,0.8399833234986764,0.7300493327014198,0.7481854730257503,0.3668022221141033,0.6074307913220929,0.7582923534180096,0.6629998659504982
FUE_16,0.6707488388697481,0.29361486836188816,0.5281969452127249,0.02592263191546811,0.4593060309366761,0.4727253253396334,0.6533026878969129,0.5347660654598343,0.5927871041124656,0.4975296816462886,0.5310203879039452,0.5504528237984024,0.5239314935286348,0.5024790763138177,0.33090874168798917,0.4427061423922586,0.53701908280753,0.5046167010552797,0.3546554062758538,0.509015412666155,0.49339485573129066,0.5898165306634741,0.5921011968250469,0.5001879397145553,0.54131707816586,0.6844217392345616,0.5028668483023075,0.30459897064657043,0.5116391172802369,0.6226697187409824,0.5110832632990181,0.5293076839185129,0.14763599112267498,0.3882814567417602,0.5394797474481167,0.443885517059486
FUE_17,0.6472330284898349,0.28594691143331236,0.519483864508355,0.02592263191546811,0.45138119275782584,0.4647183435976691,0.6339723458803183,0.5259060052936312,0.581373116092841,0.4892988693676844,0.5222464502090584,0.5411549587150692,0.5153041742758312,0.49418881061898645,0.3232301035551867,0.43485670960263834,0.5281040896044576,0.49629889677474587,0.3469643882262677,0.5006371344658365,0.48520942340431367,0.5786125103982539,0.5807367289498552,0.4919259223786191,0.5322903270730396,0.656789038586424,0.4945716732913889,0.29692864885239056,0.503222179000236,0.6083658775325431,0.5026746838854534,0.5205710642700382,0.13997710481922432,0.38055896502060915,0.5305019232547106,0.43603151337515234
FUE_18,0.7803445923963271,0.5724696367709747,0.6277429944492302,0.5202502413501875,0.6338972947029043,0.5085853451138556,0.7696094772360096,0.5757511788155486,0.6891975404935137,0.655557715811903,0.6007919547879139,0.6252920612605906,0.5565168587587662,0.6624111110039584,0.43323161960116374,0.6231768234891968,0.639103563607665,0.6689739641159443,0.5922718057632874,0.598587715060067,0.6306284057209269,0.6807033277166642,0.6824097486932926,0.6267569508984158,0.6382747704697402,0.7909575453385377,0.6636883880990007,0.5008592083059356,0.5838749928074725,0.740552225480164,0.6584715193870262,0.6837418033658512,0.521276677667837,0.5969483234871724,0.5857225353919115,0.49734468780444
FUE_19,0.6399437008900517,0.4408321626141433,0.4958020562902839,0.3887100389564893,0.5018970223769301,0.3770561110252383,0.6308171841093154,0.4441035144145049,0.5561693385666912,0.5232802500397065,0.4690399930540856,0.49337280245631193,0.42492040999876124,0.5300181413220539,0.3017347981028871,0.49127544272433676,0.5070471063499485,0.5364547488525772,0.46056132184077075,0.46684717024948835,0.4986605520751699,0.5479136301345484,0.5495752597689215,0.4948248620092163,0.5062276508015943,0.6486544867567403,0.5312721105789173,0.3693359468115818,0.45219902448246563,0.6048582302237479,0.5261468488735025,0.550871296273695,0.3897353815531528,0.46521594973660624,0.45403946212762075,0.36582385141908297
FUE_20,0.7420240730186397,0.5345553435767513,0.5898157455862013,0.4823400849658989,0.5959675038628287,0.47067565470842837,0.7313687175927968,0.5378364517988297,0.651223248140113,0.6176160110431863,0.562872782698997,0.5873657404550818,0.5186043112516536,0.6244644230466283,0.3953233056420263,0.5852512677221801,0.6011713630348758,0.6310218168744517,0.5543544024946101,0.5606690299862855,0.5927000041118087,0.6427394392306187,0.6444439099846987,0.5888300809047939,0.600342970560043,0.7525394975119178,0.6257406932289024,0.46294977159962597,0.5459590603805194,0.7024583481570159,0.6205277793993016,0.6457743952024649,0.48336647481237793,0.5590299869031232,0.5478063002760898,0.4594353541016668
FUE_21,0.6579804599924118,0.44009891841367277,0.4956610826679618,0.3877876731203635,0.5018722544278457,0.37611244181199827,0.6451086297949227,0.44339010291537745,0.5581792808776973,0.523800133311465,0.4685297909236304,0.4931894030026507,0.4241073591931934,0.530765843585287,0.3007282008092638,0.4910570697901129,0.5071324988783519,0.537452046892621,0.4599702573946169,0.46631470408159575,0.4985722758518204,0.5494477850183493,0.5511985953008837,0.4946665685022916,0.5062947270593534,0.6713422837194252,0.5320658474549079,0.3683806790848055,0.45154071948872804,0.6123495823074686,0.5267597763140959,0.5525664025947997,0.3888151402577211,0.4646675522367646,0.4533949948008367,0.36486387461212794
FUE_22,0.7194665241482215,0.5037711000288166,0.5592748935488927,0.4514783619547677,0.5654745391372797,0.4398052113976979,0.7070906266782963,0.5070603400493942,0.6215757759007337,0.5873480713033604,0.5321800642611114,0.5568074159677268,0.4877873583235857,0.5942908900233527,0.36442711203998496,0.5546785442930023,0.5707238346289252,0.6009519052418442,0.523628483651236,0.5299671682795473,0.5621808628028312,0.6128930800946478,0.6146347752387493,0.558282095228104,0.5698878847947512,0.7321659673584131,0.5955862568209914,0.4320745811870667,0.5152055500812733,0.6751527469572339,0.5902983764862576,0.6159952362007933,0.4525056215391467,0.5283215835923448,0.5170584669213001,0.4285582364563361
FUE_23,0.6625011200165571,0.45896271255871335,0.5140923414051229,0.4067892901122734,0.5202184854784802,0.3951295747889467,0.652590900114411,0.46223943570763126,0.5750281422625915,0.541747134779145,0.4872308603035566,0.5116516914460805,0.44302932991174926,0.5485455082804843,0.31979115594464896,0.5095449320447798,0.5253980763737337,0.5550481463166134,0.47873034425870215,0.4850320254863166,0.5169649825025867,0.5666482296901956,0.5683332067264699,0.5131104956377548,0.5245737180521667,0.6721218889575592,0.5498116742984467,0.38740625890123787,0.4703498622431587,0.625085861873453,0.5446384598787156,0.5696480103380493,0.4078152097743936,0.4833965017921033,0.4721940436367341,0.38389288375370945
FUE_24,0.7691245791961021,0.5589249745939227,0.6142705340883811,0.5066825507613832,0.62043901525856,0.4950150613441582,0.7579228715396207,0.5622089323296047,0.6759882959559911,0.6421659640973436,0.5872744681488151,0.6118144247359619,0.5429624773193867,0.64904721667925,0.41965367681302457,0.609694920503047,0.6256587317282117,0.6556406097919881,0.5787444647393042,0.5850675149510172,0.6171623755895238,0.6674357304662093,0.6691530836221116,0.6132823773482415,0.6248277023844546,0.7803151119298015,0.6503301249248269,0.4872875127629924,0.5703394592368785,0.7280195497460693,0.6450911428846345,0.6704939380945393,0.5077092457006858,0.5834261818280383,0.5721886876597728,0.4837724190856083
FUE_25,0.6468878266421899,0.42917226822109916,0.484730087615572,0.37686239953934,0.490940400860571,0.36518732297264983,0.6340542432418148,0.43246330806011457,0.5472320682813776,0.5128642293062019,0.4576015105282532,0.4822587208923705,0.4131812905440177,0.5198282322570316,0.28980353867793357,0.4801266454528205,0.49619982961889464,0.5265125561190636,0.4490425688555753,0.45538658673881327,0.4876408917232413,0.5385042199094092,0.5402543491456951,0.4837357012370918,0.4953621935484067,0.6601980157170333,0.521127890190969,0.3574556444661305,0.44061352237794055,0.6013577565696304,0.5158231759530396,0.5416216074674616,0.3778898512410332,0.45373955152404377,0.4424676966111494,0.3539388741820949
FUE_26,0.7134627482417408,0.5059832997088005,0.5612440448956594,0.45376793150137,0.5673958704954751,0.4421034888981578,0.7028052949085904,0.5092644194236322,0.6226527928346131,0.5890446931666073,0.5343008680762963,0.5587940151844948,0.4900322211362649,0.595893237107245,0.36675110336324196,0.5566795221888491,0.5725997934851854,0.6024507754628325,0.5257824410160788,0.5320971024627753,0.5641283339516747,0.614168708601591,0.6158732309697981,0.5602583701797694,0.5717713903996821,0.7239807335665398,0.5971695339474438,0.4343775990677504,0.5173870599383379,0.6738910534785872,0.5919565154096711,0.6172037577229531,0.4547943225790598,0.5304580501482032,0.5192343078524446,0.4308631788407653
FUE_27,0.7040739004786543,0.49862268488896966,0.553817205272479,0.44642848460233936,0.5599560494278031,0.43476642706617236,0.6938069910336523,0.5019015853660941,0.6149863578932896,0.5815440831124384,0.5269153018123081,0.5513719159932889,0.4826805376394239,0.5883672271801016,0.35942108752720436,0.5492613311458585,0.5651476700261093,0.5948969565779001,0.5184059190679272,0.5247140262059621,0.5566956069530283,0.6065551435284472,0.6082497502765478,0.5528334657218501,0.5643213121932857,0.7141192576345812,0.5896383935382837,0.42704183582671457,0.5100180601680668,0.6656216563546223,0.5844455297588879,0.6095722990682324,0.4474546378293303,0.5230767557375686,0.5118637599608604,0.4235279428477855
FUE_28,0.638395050724197,0.44129858656426,0.4961911152875523,0.38920138687940703,0.502271023770335,0.3775502732003484,0.629606623781168,0.44456733085313666,0.5562860093649339,0.523584203470508,0.469477160060127,0.4937673687745141,0.4253973384397142,0.530293050257043,0.302237281268227,0.491674552958539,0.5074068700623099,0.5366980084777179,0.4610090786161116,0.4672872510247228,0.4990427777721903,0.5480894175917618,0.5497399180895209,0.4952161686699682,0.5065897793337472,0.6467226746729793,0.5315411687653491,0.36983164176502126,0.45265560193984494,0.6043375426653472,0.5264389220577194,0.5510270143575065,0.3902264488914074,0.46565811640329763,0.4544942232446259,0.36632016880698215
