,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5273869414058556,0.5145461613449777,0.5528897175229895,0.5997362845828151,0.5446454476038047,0.6584613633289762,0.6790809685492317,0.6633990422585742,0.6263286060585628,0.5190449076824456,0.5201605411606769,0.6752177804918946,0.6497300516693622,0.5630953597738929,0.8368982191415513,0.5227991994069661,0.6459819467397899,0.767154109736729,0.6645091155411182,0.5608917564146633,0.3335668460539428,0.7041131379044491,0.5990620962842972,0.5945710689886947,0.3920481623571904,0.5946490346572276,0.7294292624577408,0.4281938740655006,0.664068228957475,0.6885270057864361,0.24747068756299262,0.5810714906222041,0.6442227734619057,0.43267402874309835,0.7245984895690695,0.4284967558161887
FUE_2,0.41922534487983215,0.4063799352103012,0.4447410762009873,0.49163346214124004,0.4364919692891093,0.5505061715969258,0.5712260743552693,0.5554646585516353,0.5182744405914479,0.41088018618955213,0.4119962115559997,0.5673412175500422,0.5417422179124455,0.4549537625819674,0.7342159936215006,0.41463582781065883,0.5379815691975388,0.6605329592767609,0.556579664459485,0.45274852960653,0.22538307362449925,0.5964409258757035,0.4909583119431504,0.4864611598566553,0.2838657584241994,0.48653922778251485,0.6220456923246747,0.32001335942804165,0.5561368072267903,0.580731758253267,0.1392863196827822,0.4729458300959207,0.5362167879488524,0.32449384313324675,0.6171493853523311,0.3203162626164866
FUE_3,0.4000351547549943,0.38719715169342966,0.42553016181105824,0.4723492745621915,0.41728879224056187,0.5309861337912578,0.5515460121862865,0.5359114078201037,0.49891247978603426,0.3916949954551435,0.39281039386122146,0.5476957135900219,0.5222742965607079,0.435731580977978,0.706496143774868,0.3954484774619526,0.5185336800689587,0.6388979644035384,0.537018541531535,0.43352895452902557,0.20622836455423418,0.5764698247129197,0.4716756622635146,0.4671883029489515,0.2647088595438216,0.46726620737300456,0.601615865775593,0.300853437428773,0.5365788292967132,0.5609566094830952,0.12013256343749226,0.4536981605868887,0.5167778555111199,0.30533339465310855,0.5968235890912563,0.3011563063143604
FUE_4,0.3798145558278506,0.36696275570537973,0.4053481763593717,0.4523039091444892,0.39709238914687367,0.5113815539546885,0.5322414121851028,0.516369028001177,0.47901229133626533,0.3714650834724478,0.37258164976559605,0.5283262687379017,0.5025721785507526,0.41557059370222577,0.7033556943548431,0.3752225884047985,0.49879409156937776,0.6233195642693854,0.5174909091305224,0.4133631092738072,0.18594168540994102,0.5577127031855112,0.45162742782527915,0.44712180122621564,0.24442625769316537,0.4472000106216946,0.5837267125891252,0.2805764646641324,0.5170453049849907,0.5418306077302067,0.0998441102330473,0.43358468715770876,0.4970215171336892,0.2850574022289006,0.5787370492908124,0.28087939742355644
FUE_5,0.36558121364847596,0.3527496293519927,0.39105826877367067,0.4378140078439383,0.38282360007653266,0.4962479086801482,0.5166709659885192,0.5011447269391361,0.46431011329988403,0.35724538678358747,0.35836024183150667,0.5128501544107119,0.487580785307315,0.40124993308040047,0.66556075989167,0.3609969971974779,0.4838573759043256,0.6024072003284011,0.5022451205186118,0.3990495629741339,0.17180518642921114,0.5413477562052806,0.43714172410746777,0.43266282615145335,0.23028378176156575,0.43274058928095244,0.566109140843745,0.2664257373191129,0.5018081008065964,0.52600060078415,0.08571021192938505,0.41919445919896264,0.4821092485192153,0.2709052378876058,0.5614035987657874,0.26672857645105186
FUE_6,0.3983056950021381,0.38546006153015305,0.4238220526992527,0.4707166551518004,0.41557271190435574,0.5295965190448213,0.5503212934941291,0.5345560159558642,0.49735998945544935,0.38996038524402765,0.3910764295547445,0.5464353834244013,0.5208309817977509,0.4340350797221578,0.7135750727302491,0.3937160921210641,0.5170697247991384,0.6396888460347933,0.5356712613346012,0.43182976793737854,0.2044623519023084,0.5755450414639605,0.47004145840210976,0.4655440099226842,0.26294510283390854,0.4656220827967405,0.6011639256225774,0.2990927951397394,0.5352283084275121,0.5598298788399633,0.1183655691862538,0.45202791806860665,0.5153046716494689,0.30357329474583844,0.5962644067388888,0.2993956993642024
FUE_7,0.42883234690026756,0.41599549196899244,0.45432414231433643,0.5011319107214566,0.4460839716427876,0.5597323691649327,0.5802676484638701,0.5646525311140206,0.5276830933097173,0.42049296255860996,0.42160826377491734,0.5764226554421626,0.5510285605495963,0.4645238159657422,0.7340784667148075,0.4242461097928121,0.5472910323065462,0.6673254228028632,0.5657584536537468,0.46232159328413075,0.23503105833651938,0.6051469259399176,0.5004585363512798,0.4959726922509519,0.2935112136629686,0.4960505713742586,0.6302233025124143,0.32965532265439174,0.565319225267384,0.5896636666621553,0.1489354050179038,0.4824864484618973,0.5455365889539485,0.33413519822312615,0.625446767833794,0.32995818621968237
FUE_8,0.39819477649408863,0.38535901411633394,0.4236835159581361,0.47048049265555375,0.41544448602673817,0.5290463518509698,0.549558273901357,0.5339616581773093,0.4970202428601235,0.389856129593032,0.39097133832368614,0.5457183169477753,0.5203501707953946,0.4338815288530337,0.7023084246321172,0.3936089582593735,0.5166155770912093,0.6363382369825866,0.5350664304304803,0.4316796903237406,0.20439872364369907,0.5743953145777506,0.46980734458026147,0.465322941650383,0.2628785556961737,0.4654007967086978,0.5994057505359747,0.2990222184249375,0.5346276615639762,0.5589404582789278,0.11830321099294291,0.4518404062670102,0.5148624462982239,0.303502016279863,0.5946441026623491,0.29932507692675353
FUE_9,0.45406435556004904,0.44121691051112494,0.47958578382374273,0.5264983332039197,0.4713345496666357,0.5854361693921244,0.6062004570344354,0.5904038553036789,0.5531607496348603,0.44571782297090284,0.44683402062595606,0.6023060015640811,0.5766577948502829,0.48980156858480334,0.771641599819456,0.44947405806383656,0.5728916076078865,0.6960626659851142,0.5915210425713999,0.48759561876913254,0.2602123369639158,0.6314964416323647,0.525822759464235,0.5213229107642531,0.31869562312334815,0.5214010237083838,0.6572301690932072,0.35484405437633654,0.5910773138239142,0.6157325900064072,0.17411532136917843,0.5078006479211056,0.5711243508090907,0.3593246826764663,0.6523044994301604,0.35514696698581105
FUE_10,0.47006838894481673,0.45721783878189387,0.4955985097835436,0.5425418428230995,0.48734402955158196,0.6015792968077847,0.6224116408805097,0.6065610766752323,0.569237018977448,0.4617197603458746,0.4628362208361313,0.618502456156111,0.5927788392946625,0.505819023072692,0.7918329597707878,0.46547690081931137,0.5890041745444181,0.7131368526967115,0.6076816069052301,0.5036119792085026,0.276201502637913,0.6478323768143701,0.5418656221765168,0.5373616550211807,0.3346857058711134,0.5374398367162977,0.6737653280066489,0.3708354032944596,0.6072365425111501,0.6319843928041011,0.190104088029873,0.5238288057541849,0.5872331292366986,0.3753162521136506,0.6687941967949638,0.37113833027172993
