,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6520588497949918,0.563936252742995,0.7039133803380525,0.635097646180873,0.6548199078741709,0.6565531203995641,0.4169673051161206,0.5683248688766194,0.8081960509839972,0.61218530739142,0.5627049018181692,0.668304736220294,0.7206033582993825,0.6538230332676428,0.5887609726159283,0.6489114303227741,0.7234709373333015,0.5854153843167154,0.6679522044204006,0.6801991155880492,0.6504775185880317,0.63654093684482,0.5639214179325095,0.5136033820277451,0.6263787595423568,0.8155551758371036,0.5113538706898345,0.6286575339636502,0.6417663639902514,0.6096415920082543,0.6712661676288829,0.6184402809378329,0.6499262997881848,0.6930122455535747,0.4433268670454034,0.6589764255908499
FUE_2,0.7631823317407361,0.6749892918308849,0.8151785348410036,0.7461975008307429,0.7659479903841643,0.7676842137241201,0.5280043947232209,0.6793793551172399,0.9208368439828486,0.7232630424320666,0.673757555583986,0.7794590124357793,0.8319518740833528,0.7649494274781521,0.6998239908175193,0.7600299477480269,0.8348365725924172,0.696476775339946,0.779105709030478,0.7913826230091808,0.7615984699856565,0.7476425251788109,0.6749744523256322,0.6246460649281556,0.737469073564728,0.9284346374332263,0.6223962793873058,0.739750194476314,0.7528746323503229,0.7207174023244852,0.7824271292081708,0.7295231538368384,0.7610463864122089,0.8042353858230733,0.5543646616716614,0.770111894365685
FUE_3,0.5537807546642733,0.4652650955788285,0.6064329992156919,0.5366874515519403,0.5565675652934582,0.5583176369064162,0.318207477309959,0.46966176303260204,0.71901763041901,0.5136516829722274,0.46403160105795566,0.5701992107817135,0.6235969378468937,0.5555612389302114,0.49014535489538225,0.5506055566511004,0.6265622781805681,0.48679070722105705,0.5698423493940877,0.5822578213646414,0.5521852625280245,0.5381404261651446,0.46525023465033144,0.41487463635162164,0.5279152987519813,0.7279329538342949,0.4126236009157556,0.5302071698309102,0.543403179708427,0.5110972383765747,0.5731981666810978,0.5199353056542374,0.5516292051612421,0.595294281428315,0.34457095624682627,0.5607654501965162
FUE_4,0.5312936201187825,0.4435540293608372,0.5823874856354494,0.5144605223614264,0.5340297760692619,0.5357466989019027,0.29667224975067885,0.4479347446734537,0.6798836594349937,0.491668442290546,0.44232478235688194,0.5473730810474168,0.5986357635539739,0.533042038379428,0.46832429545450455,0.5281730881020739,0.6014131629193343,0.4649875818637947,0.5470247119100745,0.5591100435792761,0.5297259921787956,0.5158944008271691,0.4435392201839558,0.3932777388971525,0.5057934667703108,0.6861637458513532,0.3910297266010041,0.5080594880224023,0.5210835801825975,0.4891352061753066,0.5502984621418631,0.4978954542827564,0.5291794571929765,0.5717106080631238,0.3230279550463487,0.5381463415705082
FUE_5,0.5132092251990836,0.4252173928451343,0.5648022353049054,0.4962918271246024,0.5159617600957506,0.5176893957927301,0.27827812043911443,0.4296033176829992,0.6666431273278762,0.4734205482774335,0.4239867585454584,0.5293981004611595,0.5813392420791131,0.5149680130569789,0.4500235585788728,0.510071005515769,0.5841754890341986,0.44668099501827263,0.5290469960445391,0.5412384482110836,0.5116325830672875,0.4977319016365763,0.42520256676592727,0.3749037877452612,0.4875906445573916,0.6735957576001989,0.3726547866508845,0.48986506388317586,0.5029449394456769,0.470880407975897,0.5323471671341892,0.4796659802879401,0.5110829668264095,0.5539784529367374,0.3046363700962734,0.520104598070345
FUE_6,0.5692977857231231,0.48080623100179104,0.6219006011405624,0.5522126019600538,0.5720830113253275,0.5738320449045093,0.3337540276627888,0.48520240636428613,0.7339281310905789,0.52918440300584,0.47957286748444306,0.5857056068820565,0.6390348452075902,0.5710772667846208,0.5056830943813866,0.5661242966372526,0.641994030119727,0.5023290008630283,0.5853490127047692,0.5977540666877521,0.5677031648661062,0.553664981993825,0.48079137166949704,0.4304192895354705,0.5434437178287737,0.7427298496171447,0.4281683471503503,0.5457347855144966,0.5589254428166104,0.5266306156367844,0.5887022460289563,0.5354662701603327,0.5671474051525345,0.6107766765928065,0.3601172675726602,0.5762783486590844
FUE_7,0.5109012370445114,0.42275291359062295,0.5628074431863479,0.4939314068944061,0.5136639745515728,0.51539828612028,0.2757781380999282,0.42714205845279885,0.6675874104766096,0.47101098986410816,0.42152142188385083,0.5271583631305976,0.5795277872032172,0.5126664836448546,0.4475812792276619,0.5077520051807857,0.5824015986642864,0.4442350964851823,0.5268055497507105,0.5390634078834914,0.5093189820266368,0.495375330623423,0.422738077064853,0.3724162588986358,0.48520903620783695,0.6750319914841196,0.3701666473653167,0.48748866755715403,0.5006031968993293,0.468466571458237,0.5301222341048425,0.4772678399809752,0.5087674475231483,0.5518909925457134,0.3021379576629356,0.5178231884209837
FUE_8,0.517746763084571,0.4297330400051274,0.5693834207577153,0.5008220366449446,0.5205007232750579,0.5222292914586806,0.2827887936504406,0.4341194158261149,0.6716234250278894,0.477943884250836,0.42850228561670006,0.5339451685012409,0.5859458766744657,0.5195064532488577,0.4545423144939512,0.5146070047510537,0.5887873287882425,0.45119924419765456,0.5335938255814004,0.5457945405951022,0.5161693367396496,0.5022626493655992,0.42971821246278075,0.3794162059997406,0.49211789090192765,0.6786410397307184,0.37716711937580444,0.4943930392263233,0.5074777602251076,0.47540314526462013,0.5368963009930696,0.4841909139292244,0.5156194524696235,0.5585467466877018,0.30914726330942843,0.524645848459847
FUE_9,0.7204344618682921,0.6322599086204953,0.7723934311970388,0.7034558335695057,0.7231989125436614,0.7249343452942727,0.48527919474048803,0.6366495923026684,0.8776864360974878,0.6805271801698284,0.6310282734465753,0.7367030554779311,0.7891448280775502,0.7222007929425014,0.6570919898223923,0.7172833813222289,0.7920250173040109,0.6537452012210025,0.7363499547505832,0.7486189863020742,0.7188512645256872,0.7049004028608863,0.6322450703467198,0.5819193980411157,0.6947299103303978,0.8852201520154906,0.579669684415698,0.6970104154139566,0.7101307565610613,0.6779820450976813,0.7396694161131766,0.686785943368164,0.71829940799911,0.761461331700173,0.5116392767958777,0.7273608769580543
FUE_10,0.573618305787114,0.4851673037152202,0.6261381145320692,0.5565467764085423,0.5764008664778326,0.5781481549209321,0.3381242170249988,0.48956265070796195,0.737243977936129,0.5335313123300984,0.48393416072817724,0.5900082503738765,0.6432225901812526,0.575396100133033,0.5100384509027378,0.5704476901620527,0.6461714677089537,0.5066852900984053,0.5896521052415185,0.602039656291017,0.5720251499044071,0.5579981563455254,0.48515244706995336,0.4347862845189126,0.5477833907841047,0.7458608188141035,0.4325354988019588,0.5500731069306315,0.5632547610345839,0.5309786308825355,0.5930009964859279,0.5398102256188653,0.5714698906813345,0.6150390110031625,0.3644870544539798,0.5805919210142422
