,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.611471153761865,0.5821071156238494,0.34451514279568896,0.6537106792819318,0.5387966978895132,0.5699295418836133,0.48667828098378757,0.5189084762384285,0.481989085647424,0.43674999673676845,0.3775906994747495,0.5209599572896315,0.6092009842104836,0.35351467958382915,0.5479469156847901,0.5727119244868987,0.09789240796438402,0.5726115840721178,0.6037185602239622,0.4537397091910503,0.5508918047380801,0.5478421087593386,0.5285228589082457,0.36393967007497807,0.5937345726295746,0.40761982323124957,0.6648093815486995,0.6164164867107652,0.610759063572725,0.5247061434685739,0.5613631213232665,0.5991107335251283,0.5602045545033495,0.5731631020310063,0.4341200188030985,0.47380191411311984
FUE_2,0.6840170132594066,0.655239589235918,0.4184706420993965,0.7246422967737883,0.612384372458853,0.6432277701550988,0.5604985797280359,0.5926115125172017,0.5558213915389805,0.5106577704574453,0.45153719917993607,0.5946529334859183,0.6818040055311914,0.4274682423488511,0.6214657533831437,0.6459754307701565,0.1718585918209627,0.6458763731464022,0.6764504251411672,0.5276261216350974,0.6243859389044082,0.6213618015123843,0.6021753215375408,0.4378905516654655,0.6666708934677641,0.48155179821004224,0.7350792686684836,0.6888295100743805,0.6833231032980683,0.5983797493840343,0.6347578989383994,0.67194151937765,0.6336112766106983,0.6464208114238768,0.5080305449044878,0.5476528680655762
FUE_3,0.7016759857827121,0.6727768588404686,0.4358354064563199,0.7426308550772188,0.6298264866493571,0.6607304629966604,0.5778918232629795,0.6100294116077741,0.5732121080942123,0.5280325942796092,0.468903860978355,0.6120729458568389,0.6994511644327688,0.4448334150191576,0.6389222975783033,0.6634853735729515,0.18922110316631435,0.663386048166983,0.6940709199418588,0.5450054456785743,0.6418476580974433,0.6388181665539963,0.619603841312987,0.45525628963451903,0.6842489736734455,0.4989215218262764,0.7532007046402075,0.7065158979204433,0.7009783195821856,0.6158038299238973,0.6522404130569034,0.689541508653099,0.6510912923780925,0.6639319642635666,0.5254047887761764,0.5650396591486317
FUE_4,0.6217683605564646,0.5930317957158306,0.35632097260044227,0.662283601321328,0.550208610279476,0.5810316072766152,0.4983392974983862,0.5304439135817022,0.4936629619831921,0.448504704766389,0.3893868890186506,0.5324846219415692,0.6195593136707256,0.36531843498225836,0.5592851289528332,0.5837768283944407,0.10970968307962645,0.5836778608674604,0.6142146773656959,0.46547153688822834,0.5622035711554507,0.5591812374380799,0.5400041416265029,0.37574055342716356,0.6044493850838212,0.4194004543029881,0.6726764577543353,0.6265716700384205,0.6210757098537594,0.5362100661363771,0.5725685281620042,0.6097126538537292,0.5714227470059112,0.5842218019320712,0.4458776749886899,0.4854957631789849
FUE_5,0.5955213615611321,0.5663553631384282,0.3290388702585801,0.6372086157096497,0.523197650076112,0.5542334925418371,0.47115694427210064,0.5033479940633555,0.4664717540923231,0.4212578251171622,0.3621114295619228,0.505396114169728,0.5932705517625151,0.3380377620975604,0.5323248297139277,0.5570042158509435,0.08241969356013484,0.5569043062721396,0.5878317157795286,0.43824041836921795,0.5352614463339219,0.5322203090747117,0.5129454765471501,0.3484618596191691,0.577916756270588,0.3921357150669439,0.648077809373234,0.6004216533246085,0.5948154301652451,0.5091358278236191,0.54569946638518,0.5832573080017754,0.544544904555207,0.5574534463775884,0.41862876435098667,0.45829080172250114
FUE_6,0.5796364507396331,0.5504873667156784,0.3131945134331733,0.6212768862064584,0.5073427416012833,0.5383702656946204,0.4553087115109802,0.4874963972503474,0.4506238656709832,0.4054121004267791,0.34626681482656146,0.48954422864863467,0.577387291504023,0.32219334977604036,0.5164679441464728,0.5411399902405306,0.06657564291514559,0.5410401175640511,0.5719521740496863,0.4223940813241823,0.5194038510624495,0.5163634480702584,0.497092428188998,0.3326173704612355,0.5620431099827946,0.37629068405546406,0.6321267739663258,0.5845329048649721,0.5789310443577843,0.49328338636138636,0.529839015736906,0.5673806194517852,0.5286847972586876,0.5415890540035467,0.40278311855661997,0.4424434480427033
FUE_7,0.5730126674278965,0.5439747301164799,0.306837653917798,0.6143468049634211,0.5009162869358422,0.5318890177942693,0.4489262757416735,0.481091774194715,0.4442437015483663,0.39904621316330396,0.3399082530042286,0.4831377019300663,0.5707743427787559,0.3158361239593662,0.5100284606024515,0.5346521677321924,0.06022080439012296,0.5345525379582409,0.5653636434882467,0.4160241531491721,0.5129596915007666,0.5099241263724299,0.4906782348120181,0.32625963749159037,0.5554933183681737,0.36992937477630605,0.6250709643629655,0.5778839401980601,0.5723107070618941,0.48687319413289953,0.5233760476532522,0.5608108331772159,0.5222240904567697,0.5351001338208939,0.3964177519508479,0.4360668118836203
FUE_8,0.7339509925596391,0.7048237926503806,0.4675615507368101,0.7755309343206953,0.6616961116109856,0.6927128653941349,0.6096707277048525,0.6418540561216828,0.6049863279092551,0.5597773656260792,0.5006335179934035,0.6439015135966013,0.7317039681633961,0.47656031518104736,0.6708187539509951,0.6954812970329833,0.22094307689737247,0.6953814721258966,0.7262736607993318,0.5767585532352854,0.6737537418987706,0.6707142896809495,0.6514482071220646,0.4869842363202174,0.7163722243027036,0.5306568479209214,0.786355911824407,0.7388424836534451,0.7332462652152606,0.6476399512890214,0.6841852095337086,0.721705797432408,0.6830314355915535,0.695930144924419,0.557148485964972,0.59680660297724
FUE_9,0.5854673189099722,0.5567386575029555,0.32003908955349764,0.6259613090769809,0.513921672862171,0.5447407200822689,0.46205555204949555,0.4941585571429146,0.4573793817183018,0.4122221636853175,0.3531048818355054,0.4961991274803108,0.5832590378649763,0.3290365252216175,0.5229972499956971,0.5474854690072768,0.07342794744107967,0.5473865189191177,0.5779161311695797,0.42918870149611743,0.5259153546416165,0.5228933701678353,0.5037180916240768,0.33945860668271277,0.5681535932033156,0.38311824682256373,0.6363456606207124,0.5902688522489558,0.5847749116814992,0.49992430600123033,0.5362789557900675,0.5734154387796547,0.5351333374824705,0.5479303637453468,0.4095951718390097,0.4492124395413678
FUE_10,0.5526006405893198,0.5232360183193633,0.28564323647146933,0.5948418063489309,0.47992515162145527,0.5110582806615664,0.42780650672237847,0.4600368167835565,0.42311729964427475,0.3778781369931161,0.3187188019310936,0.46208830769565107,0.5503304138411913,0.29464277514889375,0.489075437070019,0.5138406975607549,0.0390204912175368,0.513740355878536,0.5448478611520797,0.394867870309396,0.49202035042292364,0.4889706293036904,0.46965124904408356,0.3050677682559034,0.5348636699488126,0.3487479398618712,0.605941195165874,0.557546106687359,0.5518885322023401,0.46583451286646627,0.5024917648513986,0.5402399358467782,0.5013331862594792,0.5142918808327455,0.37524815637199144,0.4149301098792346
