,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4924010949361336,0.5363020101373227,0.35114502261025243,0.429479254515031,0.6202605529911185,0.6177282144649939,0.5514031594461654,0.5770256455150164,0.47402084962413077,0.5160651118964025,0.5215907968486097,0.5197512687009838,0.7018201157636577,0.4921236732787225,0.5200923996632731,0.6319844505718509,0.5537231407754745,0.2698648351081797,0.32659768483491314,0.5496811428760705,0.5022585157735988,0.19759076505358641,0.46079129992030693,0.534447013620187,0.5420671978049266,0.4900766014883238,0.6141152623117999,0.37529424264714767,0.5467025026525433,0.4698706088976297,0.6117526287687759,0.6757058941112478,0.5472681447750852,0.550858193790314,0.6041937106097184,0.5452948344497347
FUE_2,0.5674689148217329,0.611567034585046,0.42607913182926455,0.5044456966705841,0.6969947943751522,0.6943727029703753,0.6267867391307703,0.6527133115800929,0.5490452642063817,0.5912179858814836,0.596769968495928,0.5949213636621414,0.7865283455763548,0.5671907137558835,0.5952641529182188,0.7092007613394714,0.6291283045745663,0.344791958571344,0.401528435739252,0.625049334712166,0.5773570025538659,0.2725165541523028,0.5357929241417565,0.6096997807663308,0.6173733355663622,0.5651380212562259,0.6906394740587739,0.450233694430497,0.6220452925272028,0.5448872221946094,0.6882028451364071,0.7562424473742868,0.6226156432739968,0.6262368464658215,0.680429712816135,0.6206261339924615
FUE_3,0.45285974299837645,0.49713340569014824,0.31135166858430613,0.38974678386093425,0.5839108793529916,0.581204154394956,0.5124592673767387,0.5386602942176464,0.43439762793026676,0.4766843670819429,0.48225975830680184,0.4804030713513357,0.6823394855797651,0.45258085069605736,0.4807473369916455,0.5965764568597554,0.5148202105101606,0.23005833131397152,0.28679800902269403,0.5107080576911056,0.4627750443220816,0.1577817496755523,0.42112511662370594,0.49525520323188066,0.5029764671569064,0.45052317393424246,0.5773579646551705,0.3355109463775731,0.5076812434427753,0.4302326792476655,0.574852099041256,0.6470329503178457,0.5082558136883412,0.5119049535605096,0.5668796277446072,0.5062517912982679
FUE_4,0.4308849080725459,0.4750032031000655,0.2894814948205763,0.367851351996943,0.5605840336236659,0.5579524499293975,0.49023507834830143,0.51619301191612,0.4124568284388906,0.45464267007950093,0.46019734308420907,0.45834780948324527,0.6510401950121011,0.43060662744002026,0.45869076840966827,0.5728413040415015,0.49257886296797704,0.20819361053500432,0.2649304568994317,0.48849609246121845,0.4407761275363641,0.13591807031331515,0.39920216455129304,0.47313469275637254,0.48081372115412846,0.42855336118469656,0.5542065296470212,0.31363660127426946,0.48548944077806994,0.4082979908380116,0.5517621094160203,0.6202514479721222,0.48606027512445,0.48968467925796316,0.5439664923239502,0.48406910233610495
FUE_5,0.5370758569557307,0.5812209815845232,0.39565433191194394,0.47402856287977824,0.6670061841307632,0.664361884803255,0.5964690538058705,0.6224687651240199,0.5186418908287732,0.5608451733613109,0.5664034241096514,0.5645526553624088,0.7587254768467003,0.5367974705626216,0.5648958399256131,0.6793322760242028,0.5988157927199713,0.31436550312941336,0.37110283991393694,0.5947279627612744,0.5469712394467124,0.24208978251714378,0.5053841388879657,0.5793507995531845,0.587037110761777,0.534743441678707,0.6605989721875138,0.4198101608154801,0.5917178378032033,0.5144819959580996,0.6581441251941385,0.7272415343187226,0.592289315795222,0.595917980575257,0.6503184387512143,0.5902959290268461
FUE_6,0.4851530369855585,0.5290741141950462,0.3438832540563524,0.42222080433812326,0.6131806675488541,0.6106393975980774,0.5441873505896367,0.5698407232669326,0.46676834448382026,0.5088257584426165,0.5143541320608341,0.5125136760568885,0.6954791881352809,0.48487553550223583,0.512854976547961,0.6249522932425384,0.546509529754991,0.2626023493460297,0.3193355715032072,0.5424637666140691,0.4950135978078236,0.19032814228582595,0.4535364583711888,0.5272178665566394,0.5348434963753075,0.4828278880140774,0.6070144541779293,0.3680330225396519,0.5394825380118735,0.46261730409597707,0.6046444307463108,0.6689915499224435,0.5400486600162263,0.5436418831154457,0.5970640642302729,0.5380736985978671
FUE_7,0.4218983604605783,0.46621636641192654,0.280360513258234,0.3587628064309647,0.5533413113359213,0.550612453999056,0.48156913768041265,0.5078400642836826,0.4034265547140955,0.4457420461176935,0.4513233504256528,0.4494646215157062,0.6543817654804165,0.4216192939278122,0.4498092601351917,0.5661278997762476,0.483935000467101,0.19906562695143762,0.25580610893707467,0.4798144245208697,0.43182052350620287,0.12678874950077523,0.39014896517635844,0.4643353926229989,0.47206873822507206,0.4195603609398995,0.546736796657738,0.3045209761539608,0.4767818338386206,0.3992598669505855,0.5442129104872887,0.6175285809441018,0.47735747416984736,0.4810137017426272,0.5361887293063791,0.4753497716529233
FUE_8,0.6008249037869751,0.6448235960389467,0.45950242643821293,0.5378527240117478,0.7295045564888722,0.7269283917774657,0.6599834344514962,0.6857561369874846,0.5824231116792867,0.6245311154219318,0.6300698392107965,0.6282258110707148,0.8147995223106347,0.600547095305986,0.628567764203676,0.7414631677155354,0.6623140932271647,0.37821876715863095,0.43495341967936857,0.6582538042618103,0.6106975423485169,0.30594403392484454,0.5691822449047329,0.6429625277591691,0.6506091441335873,0.598497233845925,0.7232566463500092,0.48365430145752103,0.6552625930654183,0.5782689973362342,0.7208578071689806,0.7867700785876129,0.65583056564174,0.6594360311309285,0.7131939225504584,0.6538492374581046
FUE_9,0.5036891140892648,0.5477696422669012,0.362311223271717,0.44067491505632156,0.6330643599710252,0.6304504969938667,0.5629787410531946,0.5888780068535785,0.48526932706140474,0.5274306055705671,0.5329802423262976,0.5311324472953345,0.7218116595558709,0.5034109824266274,0.5314750886118029,0.6452259041299437,0.5653183731831206,0.281024670538126,0.3377608255007439,0.5612427144837682,0.513574470284214,0.20874938463791684,0.4720190144018964,0.545903483677375,0.5535722678783916,0.5013587903998932,0.6267282741460892,0.3864653112558905,0.5582409459915294,0.48111197913686277,0.6242984044646108,0.6919509986701845,0.5588108753546029,0.562429289600926,0.6165447893895736,0.556822815598651
FUE_10,0.4889989447489461,0.5328859049168062,0.3477523675215788,0.42608430092873295,0.6167422901955052,0.6142161018882486,0.5479786927160318,0.5735798276182351,0.4706217788030765,0.512656935781829,0.5181807597853355,0.5163418738306057,0.6977992758428778,0.48872157836133073,0.5166828874562371,0.6284333530087074,0.5502971540062845,0.2664726768324536,0.32320526857368154,0.5462577602429013,0.4988541916434183,0.1941987016835352,0.4573938470814532,0.5310317740834231,0.5386481905546766,0.4866749051764168,0.61061140985636,0.37190120765555085,0.5432809103973629,0.4664720918343701,0.6082538684449192,0.6719374806041509,0.5438462205746206,0.5474340741369674,0.6007097367615222,0.5418740523706189
