,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44053639720044047,0.4038395347296281,0.3528778743328344,0.4480955022779782,0.5824123032534804,0.4479220741176642,0.3776708715742091,0.3861911480520175,0.46279900781164435,0.11237459466269305,0.3247383581449433,0.4728608087952914,0.4003095311125319,0.42928084526319127,0.4284374990641788,0.5072486181995108,0.3944422366671817,0.4348214266941777,0.444949853374732,0.5844105997692548,0.4278556650757778,0.4429137612525554,0.3144556186852299,0.44551911256025195,0.24201015971065976,0.4614332353842497,0.49655087561377376,0.46333879132424244,0.4256900825244985,0.4461128365619796,0.4097510768762045,0.48683849313467814,0.4313194593056903,0.4290609573399511,0.45577852305524674,0.3720978721417019
FUE_2,0.5074240494155998,0.47077101050409603,0.4198330049989839,0.5149688074073504,0.6475877218352413,0.5147957359980054,0.4446177261004263,0.45313393499720156,0.5296365056813784,0.17934098089033773,0.3916987348186133,0.5396661696494832,0.4672436359230822,0.49618587259338615,0.4953436622935725,0.5738707221345378,0.4613802813584511,0.5017184405772112,0.5118294213949877,0.6495066133330684,0.49476259971197545,0.509797156941554,0.38141723063464744,0.5123975792401253,0.30897563048827625,0.5282745705948428,0.5632454122588033,0.530174740385004,0.49259980263571695,0.5129901397063168,0.47667766273604084,0.5535855364341148,0.4982216517004135,0.49596628288159755,0.5226345695041413,0.4390470009378655
FUE_3,0.4250710684168752,0.38829095289474963,0.33728445175830823,0.4326574801097178,0.5703953190758787,0.4324833726445439,0.36209312969802854,0.3706211160213973,0.44742924720040644,0.09675985966435835,0.3091350003336031,0.4575524471660042,0.3847559622565536,0.4137824803612692,0.4129369757082903,0.49229282431056176,0.3788811958225356,0.4193382935503633,0.4294999080317055,0.5725634388371219,0.4123536759700507,0.42745653122951266,0.2988499219127168,0.4300712635804486,0.2263971575441057,0.4460561518845296,0.4814552280493028,0.4479719868547281,0.4101828013431391,0.4306672024930381,0.3942117729634018,0.4716418751493688,0.41582648208105505,0.4135620257565738,0.44037338251484476,0.3565158204055997
FUE_4,0.5735287164145475,0.537173279428101,0.48639685218161727,0.5809765317702477,0.7035541970163902,0.5808058680163984,0.5111249664457529,0.5196133838447587,0.5954033197248434,0.24598194423222766,0.45829850562380386,0.6052180174404522,0.5336638301537326,0.5624082633064793,0.561573761483548,0.6382187754120476,0.52782735379203,0.56788649303789,0.5778794344504694,0.7050621576008236,0.5609979347096256,0.5758730378362115,0.44802546513141545,0.5784401524581095,0.3756103160890172,0.5940671316266378,0.628064856517253,0.5959311673311964,0.5588540494282768,0.5790248544713813,0.5430466129133892,0.6187502763965899,0.5644248104658942,0.5621906971809578,0.588525993546113,0.5055697886458833
FUE_5,0.4833663256618244,0.4471637931848971,0.3964710251433652,0.49076466126441803,0.6089731020351173,0.4905952244415867,0.4211697787571751,0.4296438017990072,0.5050691799992384,0.156096205664371,0.36839134036181137,0.5147756022319946,0.44366360257523785,0.4723061753352648,0.47147563040552265,0.5471840798431153,0.4378410196242235,0.4777565412939773,0.4876891284615821,0.610329831884369,0.4709024918445373,0.4856959378298766,0.35812269991442064,0.4882460504184432,0.2857213101736847,0.5037460123905255,0.5372592889475395,0.5055917779190146,0.468768320349461,0.48882674381540014,0.45301993188776213,0.5281148213184734,0.4743128548628974,0.47208964785225255,0.4982549743167756,0.41562265944448185
FUE_6,0.4599300789192388,0.4233900834760564,0.3725132596650756,0.46743791361797643,0.595962218339435,0.4672657598255513,0.3972765620409257,0.4057822491628964,0.4820136418235303,0.1320503876782814,0.34439257349889874,0.491960983817397,0.4198695030329268,0.44873667445596954,0.44789739329927125,0.5257000596111917,0.4140163328378666,0.4542485856557245,0.4643146404642319,0.5977019798840605,0.44731832009469324,0.4622922275826581,0.33411426876282874,0.46487996425603945,0.2616826652678911,0.4806615504068679,0.515257931690093,0.48254790431758476,0.4451627074785273,0.4654695308919355,0.42928410262149697,0.5057314959824287,0.45076514426570197,0.448517853716479,0.47505931471832796,0.39171172130597126
FUE_7,0.46398149625294777,0.42729238589798446,0.37633490733123953,0.4715380620738532,0.6055496296440823,0.4713646970620983,0.40112644168036143,0.40964599909075616,0.4862352272677116,0.13583361684224507,0.34819631831442655,0.49629133427149164,0.4237628471441404,0.4527290186069,0.4518858733559473,0.5306466107401744,0.41789624930241887,0.45826818228798416,0.46839352170647186,0.6075334198239773,0.4513041758321246,0.46635810702190206,0.33791379716249426,0.46896258596318097,0.26546902011914,0.4848701345107357,0.5199617398533772,0.4867747364415531,0.4491390860252008,0.46955610402378045,0.433203063355989,0.5102586774883865,0.4547671311124619,0.4525091834396353,0.4792180273981215,0.3955538442702931
FUE_8,0.4325870915857087,0.3959316897512919,0.3449924078957286,0.44013262268669034,0.5728414063799961,0.43995953205622695,0.36977757562602503,0.378294004004843,0.45480224946231124,0.10449977624691312,0.31685785457003385,0.46483364302863106,0.39240417334624444,0.4213479781741363,0.42050570663285886,0.49904803607617765,0.38654060622909575,0.426880978157726,0.43699289921983325,0.5747644229164655,0.4199246024604005,0.43496042850372785,0.3065762837093993,0.4375611164101472,0.234134475263348,0.4534401077741262,0.48841884121328377,0.4553405675487894,0.41776165519798486,0.43815373957138193,0.40183860575016844,0.47875614546131634,0.42338391011899845,0.4211283723845605,0.44779931447937765,0.36420672773829166
FUE_9,0.5856329833499084,0.5492494663594424,0.49845772316772796,0.5930899095078044,0.7165208705669153,0.5929190196937791,0.5231912088216393,0.5316822611091832,0.6075392619175518,0.2580354878952301,0.4703559646751046,0.6173740021253725,0.5457383203979603,0.5745014425482606,0.5736662137959277,0.6504854098104965,0.5398992987858924,0.5799847933297885,0.5899888400182148,0.7180601764222271,0.5730898932076189,0.5879800119797639,0.46008211996497533,0.5905502570929618,0.38766445666589655,0.6062006674772604,0.6402884807852581,0.6080680799613716,0.570944223831162,0.5911356973942173,0.5551259519496203,0.6309421356912468,0.5765198028402486,0.574283685604178,0.6006502779817493,0.5176345563487957
FUE_10,0.49672355153431774,0.46048108837087665,0.4097664305880456,0.5041347872777894,0.6234417823926635,0.5039650307013427,0.4344728699363648,0.44295065963971664,0.518471138692472,0.16938111119397198,0.38168185879678795,0.5282056971393886,0.456978476671056,0.48564766519810376,0.48481608717396835,0.5607672014793675,0.45115225998111413,0.49110530413847997,0.5010536335552185,0.6248351235099932,0.4842422467166674,0.49905699972534207,0.3714120658804853,0.5016115451192908,0.2990070717398961,0.5171445842446002,0.5507833876221478,0.5189951019358917,0.4821055386804029,0.5021932834712097,0.466341722442425,0.5415949553169911,0.4876569207471869,0.4854308665452432,0.511640507609424,0.4289236415217013
