,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45757406750124646,0.6624703320015821,0.4303683598890354,0.6254946464255113,0.6376836232751713,0.6994648008505471,0.7528744136733119,0.6164434338183397,0.6756932352708926,0.6840177931437231,0.5148085269159499,0.7145828581422448,0.6816953702878454,0.7804106795497955,0.7686958486311796,0.7806790400496811,0.6529163585259639,0.7083473098383075,0.49980741496021336,0.4802618770921188,0.7060673236059414,0.713124893802123,0.1805337307859853,0.6677262437023794,0.6773100483751162,0.4492150696785255,0.5401857154216849,0.6890641946795204,0.6025569436200852,0.6273432298544507,0.7074217445932298,0.602115963495041,0.7154888953916063,0.5789368341536086,0.7001377659570034,0.8414554701713038
FUE_2,0.3556720809027045,0.5602584095181872,0.3284696839620456,0.5234348169178529,0.5355840594638244,0.596962437100318,0.6494361682898101,0.5144080771699968,0.5733982069453584,0.5816597004707628,0.41289143021843194,0.6118963259922978,0.5793558023562686,0.6760310335169237,0.6647708657624635,0.6762878892626994,0.5507535909325314,0.6057426346416213,0.39789583935798994,0.3783556222286595,0.6034904347858555,0.6104583017015426,0.07864038590533513,0.5654835664547939,0.5750034776312187,0.3473142732675497,0.4382552289912726,0.5866631677714825,0.5005523357137913,0.5252779064830714,0.6048284821643642,0.500112214595567,0.6127897153192966,0.47697003742976574,0.5976281917579453,0.7325755064156564
FUE_3,0.3409115435800895,0.5460556295241951,0.3137032018769394,0.5089580283272717,0.5211787989968993,0.5832845529833358,0.637464610343054,0.49988725338895484,0.5593453980373023,0.5677208140296008,0.39815802863690875,0.5985524043051538,0.5653834413634765,0.6657997043799786,0.6536960153998692,0.6660779796037959,0.5364621899064208,0.5922501687488732,0.3831525219536587,0.363602749564404,0.5899475850544101,0.5970781791473293,0.06386433177768876,0.5513362653257845,0.5609715118884648,0.33255159876906887,0.4235458783970104,0.5728018981452886,0.4859762057009907,0.5108110053474044,0.5913153195691935,0.4855345398727468,0.5994687611159644,0.4623259310353775,0.583963366212095,0.7310299373020421
FUE_4,0.3413294523272504,0.5461431029311843,0.31412462539815617,0.5092079992363873,0.5213863817430632,0.5830598541488587,0.6362170562228728,0.5001633091180497,0.5593437980327551,0.5676514875037496,0.39855989177482004,0.5981284800695272,0.5653340210522946,0.6634963511852151,0.6519060142202454,0.663761552120961,0.5366022538059655,0.5919149168837707,0.38356024877007183,0.3640161264467778,0.5896423882485134,0.596675873354689,0.06429141434598865,0.5513907988842562,0.5609575248043048,0.33297077111474604,0.4239335173532175,0.5726863971837872,0.4862850111346582,0.5110551181617845,0.5909924150387397,0.48584425982333496,0.5990311182788395,0.46267497103607713,0.5837308861505082,0.7232694207746522
FUE_5,0.36582146186484094,0.5704513804405856,0.3386185982025595,0.5336064227077111,0.5457612516360146,0.6071960712981833,0.6597996214720971,0.5245762405670713,0.5836028313574367,0.591873158294799,0.42304294102910356,0.6221556523254016,0.5895666662966856,0.6865232261664429,0.6752011114595527,0.6867816438692043,0.5609396622333902,0.6159905504813653,0.4080465719973726,0.38850560487461844,0.613734474115009,0.6207148497828391,0.08878854855302659,0.5756808516605018,0.5852097194175478,0.3574634864457885,0.44840862674958687,0.5968826345687791,0.5107161721373987,0.535450284873938,0.6150748059924455,0.5102759301105781,0.6230508034559553,0.4871285502946275,0.6078628331856,0.7436582496357618
FUE_6,0.5462961308100867,0.7511551848518865,0.5190908197099,0.7141977816366989,0.7263819863679107,0.7881146214709239,0.8414102754868189,0.7051495067780397,0.7643680801846762,0.7726850350100077,0.603528780262695,0.8032103832512414,0.7703648462689064,0.868830238694299,0.8571717885134406,0.8690971674143275,0.7416071247525944,0.7969847524221242,0.5885283297000244,0.5689834291700518,0.7947081298298005,0.8017548359268757,0.2692568290521301,0.7564073944406298,0.7659835022873966,0.5379372755359144,0.6289043645265178,0.7777262561445267,0.6912667061155808,0.7160457054234008,0.796060568908109,0.6908258290374023,0.8041148870076761,0.6676511311999964,0.7887867148702029,0.9292952227125181
FUE_7,0.3821053951241592,0.587123803779444,0.3548983877936631,0.5500880631830758,0.5622927078041047,0.6242335802040426,0.6780204059161862,0.5410272081888736,0.6003796167951351,0.6087291928702472,0.43934578786725165,0.6394251815258769,0.6063994170608258,0.7059450279994449,0.6940415009614328,0.7062181910076434,0.577550396630985,0.6331569041115354,0.42434250767175796,0.40479488052509677,0.6308658229485327,0.6379592384200615,0.10506166602593253,0.5923918864814143,0.6020010059859655,0.3737459300401364,0.46472823599498364,0.6137926489941602,0.5271286110800805,0.5519388120074471,0.6322267809000163,0.5266872928634226,0.6403362817164205,0.5034936264595727,0.6249094183991571,0.7689788356378199
FUE_8,0.3473532722527827,0.5519673314396842,0.3201505783565655,0.5151301479754316,0.5272829443301176,0.5886972207559658,0.641253471418642,0.5061012182666956,0.5651145411430509,0.5733816528480018,0.40457397669130485,0.6036474463072252,0.5710761050184247,0.6679301021311301,0.6566305988290521,0.6681879494981139,0.5424581240453881,0.5974864997861131,0.38957789071908544,0.3700371964038231,0.5952318349956119,0.6022076555605682,0.07032080209073645,0.5571952325680528,0.5667208405264055,0.3389953578638137,0.4299389760250664,0.5783889417623255,0.4922427240339518,0.5169737290427187,0.5965713350128602,0.49180252599381324,0.6045419558001651,0.46865703885143106,0.5893636159236156,0.724848781415654
FUE_9,0.36774531104855857,0.5725296659853574,0.3405407967286532,0.5356089458055444,0.5477835719977913,0.6094189103541212,0.6624871259013735,0.5265665687625355,0.5857224956852387,0.5940242137021531,0.4249743236431694,0.624470067326088,0.5917085015807947,0.689676373274836,0.6781295927971813,0.6899404704527157,0.5629934670284535,0.6182642711005341,0.4099752020141703,0.39043158212839424,0.6159943780277529,0.6230193529927679,0.09070808904468486,0.5777744517064325,0.5873351297084898,0.3593867422199481,0.45034668470519384,0.599055056611146,0.512691176499867,0.5374555454222982,0.6173428518240555,0.5122505063552931,0.6253715050762015,0.4890847087117729,0.6100892588142018,0.7490117832287817
FUE_10,0.2919100159992154,0.49713648350496875,0.26470080122916456,0.4599982949742864,0.47222963905563414,0.5344437869058141,0.5888844722898817,0.45092101826343023,0.5104485616512845,0.5188409699289543,0.3491604876275391,0.5497619417999244,0.5164986002547094,0.6174948437960279,0.6052565042659827,0.6177765684442704,0.48752989238659217,0.5434372895880349,0.3341535239359855,0.31460234779432417,0.5411271178082167,0.5482822473945266,0.014860525568925259,0.5024253644439399,0.5120777814751345,0.2835497573036381,0.3745518725952389,0.5239336535275805,0.43700181281923395,0.46185273266630433,0.5424993224342258,0.4365599192744715,0.5506817706294748,0.41334152399083696,0.535124560723373,0.6842564013554278
FUE_11,0.3426631750445352,0.547724337459235,0.3154557134435602,0.5106675604906085,0.5228776904055104,0.5848745885968797,0.6387945996739038,0.5016033307062454,0.560991690994398,0.5693500462840484,0.3999056417503185,0.6000920629700254,0.5670176896856755,0.6668575974894525,0.6548866758096792,0.6671324797236916,0.5381441197040702,0.5938122657532428,0.3849016036245477,0.3653532461861858,0.5915172814943778,0.5986233107183637,0.06561826028846714,0.5529966871369507,0.5626146856040859,0.334303546644266,0.42528992859448833,0.5744194900772358,0.48770049732919607,0.5125190672994193,0.592880538965951,0.48725906083006987,0.6010049459858404,0.46406030948450455,0.5855514367062117,0.7306206538579555
