,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.13335412178073436,0.4640780839465189,0.48912948976500276,0.2123933468918603,0.5805338725888085,0.45455488402899163,0.47099091318891023,0.4830427389070607,0.4684242777420234,0.44228776565370476,0.4827723699180141,0.35458421579061355,0.4375955199815473,0.25899456525680364,0.22820015400578533,0.47192163949872423,0.471689348957251,0.3958618210023488,0.4636838596413293,0.454948364205646,0.49428166432776094,0.5503102845698569,0.5036463697299807,0.33991967641382814,0.46260855797181805,0.4063243885941481,0.4228935066256597,0.5255165807468836,0.46091982494707023,0.27531037846183753,0.498217328701794,0.40747835406122734,0.3900521813898099,0.4299059508459702,0.5047465938958131,0.4887711201501288
FUE_14,0.1964418809307672,0.5274257957059874,0.5526521524940605,0.2754823152344895,0.6465150583555805,0.5178564347842718,0.5343782711849083,0.5465142584580504,0.5317962538717276,0.5055417288471872,0.5462417632462043,0.4176993302280656,0.5008342230159057,0.32208593845159117,0.29128969823005707,0.5353147791254347,0.5350810352182145,0.4590136362890121,0.5270294758854284,0.5182516487049178,0.5578529310211519,0.6149359652011114,0.5673203869175634,0.4030276230799924,0.5259485440079817,0.46949157236540195,0.4860928867787009,0.5895246055584771,0.5242512163199778,0.3384033020700878,0.5618293685452416,0.4706474434536087,0.4531967822952443,0.4931226142562564,0.5684340421481351,0.5522905905449237
FUE_15,0.24789240633512233,0.5794542260718452,0.6050751585079336,0.3269355059981964,0.7050210929068027,0.5697815184512814,0.5864957156440458,0.5988214426484847,0.5838791350090571,0.5573606019442492,0.5985441408230897,0.46921020515883405,0.5526191076427621,0.37354443073167887,0.34274415845349565,0.5874452241438761,0.5872082117323945,0.5106056487078504,0.5790532078932317,0.5701806082249531,0.61038637598921,0.669957482234385,0.6200884919290642,0.4545226744523088,0.5779596557510723,0.5211176192777643,0.5377903462939562,0.6430668665598855,0.5762430719713997,0.3898652126924814,0.6144557368984116,0.5222777128833184,0.5047728298590143,0.5448584710870353,0.62123294079458,0.6047063554290381
FUE_16,0.16960481337483588,0.5006567038347902,0.5259290664947044,0.24864556281944672,0.6204610636000926,0.4910752388312498,0.5076195866512988,0.5197777021113817,0.5050335302554151,0.4787480698371334,0.5195046472696001,0.3908693944360885,0.4740365706504524,0.29524981282053575,0.2644530959052725,0.5085576131895251,0.5083234875212856,0.43219327663717744,0.5002598342272363,0.4914709071039568,0.531142663088724,0.5885077812054197,0.5406372699046889,0.37619581810061853,0.4991774253353779,0.442675225416649,0.4592849514468239,0.5629302475204984,0.49747784335928974,0.3115675805486496,0.5351298659290823,0.4438315941723651,0.42637453952086046,0.4663191972256287,0.541754479511208,0.5255666632114985
FUE_17,0.2745550343342989,0.6060809154388923,0.631677080298287,0.3535979691574346,0.7312165671035015,0.596414664003912,0.6131168339353432,0.6254306540265706,0.6105024176250614,0.5840003692733702,0.6251536543699932,0.49586909875739305,0.5792609911609282,0.4002065659920048,0.36940654309965704,0.6140655279803741,0.613828720352184,0.5372595147368064,0.6056801910497213,0.5968135118794953,0.6369813318925762,0.6963915370863945,0.6466685977315075,0.4811825476236014,0.6045874279246911,0.5477693740765069,0.5644376667378468,0.669597505126806,0.6028720476652368,0.4165271365105678,0.6410448202709134,0.5489292056544214,0.5314276857461689,0.5715034047430659,0.6478110929093528,0.6313087334355766
FUE_18,0.27241703911334786,0.6036624759934388,0.629066420254698,0.3514586834701659,0.7255678844832029,0.5940464713359185,0.6106550830781297,0.6228764797671904,0.6080574878109413,0.5816837727346962,0.6226018231568431,0.49370187781722,0.5769608966889062,0.3980647134287564,0.36726664277823995,0.6115974489048559,0.611362232331835,0.5350529787257096,0.6032640368243457,0.5944434355318008,0.6343167631297492,0.692500104236982,0.6438893282385564,0.47902299099232115,0.6021774116090365,0.5455463390897777,0.5621799983087173,0.666438334042615,0.6004713954304016,0.41438362880434965,0.638334856317219,0.5467041233955094,0.5292288875046067,0.5692271063424719,0.6450167559219875,0.6287016063736193
FUE_19,0.4260393503355998,0.49177098427102234,0.5401760739928343,0.3475046541624008,0.6229723138215044,0.4382345541694358,0.4504822024309293,0.5319844809793438,0.48800752615347626,0.5137835469906484,0.5363920453329675,0.4029226502639124,0.38637189975092945,0.3791636849112065,0.33820803095605617,0.5103581860890852,0.5382307995295282,0.5170026473839314,0.5466644242778579,0.470165818904407,0.5416069601899107,0.6071514477735399,0.5175650961863965,0.48881570026426463,0.48419519866020533,0.5011043159300864,0.5061314497356795,0.5973170058820787,0.4268220339275135,0.4637053677942978,0.49715436890768994,0.49830218932780085,0.49478407966905247,0.3466786084405099,0.48399196884295337,0.555789075102163
FUE_20,0.4226904740167525,0.488488933076602,0.5370472426616097,0.34413695813539363,0.6209394312497808,0.4348923492010166,0.44714860171078996,0.5288179948759192,0.4847187742866191,0.5105529586413556,0.5332450308808855,0.3995649031360333,0.3830099389975909,0.37580029051206787,0.33483951715252275,0.5071179883954174,0.5350924441833537,0.5137817263796554,0.5435702599226397,0.466851471216334,0.5384853815664592,0.6047445675123092,0.5143459307813047,0.4855283440750108,0.4809001659158345,0.4978412930809028,0.5028802882099205,0.5947327734848962,0.42347353760200757,0.46038382850415116,0.49388284700695967,0.4950330666623723,0.4915077783401581,0.3433108332931406,0.48069661484776677,0.5527521982306202
FUE_21,0.42250320532235064,0.4882034501148464,0.5365368067395629,0.3439773605424049,0.6188294316670404,0.4346952726507243,0.44693887659238785,0.5283628120261238,0.4844431365984599,0.5101918826004964,0.5327612736434846,0.39939067679639906,0.3828419081533516,0.3756343676831988,0.33468112207099787,0.5067710245587652,0.5345959815324974,0.5134064542665508,0.5430089726690341,0.46661344720642495,0.5379643056011394,0.6031785789142606,0.5139680807888465,0.4852506556706232,0.48063375727314256,0.49752785529208654,0.502549427354734,0.5934254227958494,0.4232857102452016,0.4601563743916108,0.4935818946713967,0.4947285896492007,0.4912138476266852,0.3431513520434331,0.48043067826209934,0.5521069155580618
FUE_22,0.38348661213593993,0.4497104555419421,0.4992605609420147,0.30481406594539845,0.5910104939905368,0.39573076276080044,0.4080416017833012,0.49078541229591605,0.44589744906045836,0.47210501703222135,0.4953394279769802,0.36030489362187124,0.34372328554883896,0.3365045755519189,0.2955114603158145,0.4686081314378684,0.4972434319454554,0.47539616535365836,0.506011234915699,0.42786687123711,0.5007462271621703,0.5719696004989995,0.47597170799803507,0.446715939979997,0.4420387167831702,0.45918473022420075,0.4642998990702575,0.5606711819009877,0.38427208255098516,0.4213534668632356,0.45517178726127594,0.45633738397554524,0.45276610317472676,0.30398744139291095,0.4418331145033197,0.5155720743269115
FUE_23,0.4452637046044938,0.5110804384478236,0.5596807696485752,0.36670504780190766,0.6438784838603115,0.4574674027857769,0.46972600693925676,0.551441179220655,0.5073084457780249,0.5331585593462569,0.5558735622394937,0.42213571019853097,0.40557959508411084,0.39836955501880195,0.35740738348667317,0.5297209557290158,0.5577233542482734,0.5363899770159943,0.566213317875221,0.48943414043741806,0.5611209018222842,0.6275783718953977,0.5369546627193799,0.5081183975173557,0.5034881187100231,0.5204380079883153,0.5254802517898859,0.6175170276780174,0.44604687201730064,0.4829645311525744,0.5164772347446197,0.5176281112949978,0.5141008576239431,0.3658789013519088,0.5032844797425486,0.5754110250856109
FUE_24,0.36546330421724604,0.43165439265367544,0.48112710020224014,0.28679987645667687,0.5722101360859588,0.37770421135587395,0.39001085852150075,0.47267127633614736,0.42784469740691683,0.4540233204159471,0.47721532416055384,0.3422858895001462,0.3257063221269813,0.3184883059311546,0.27749766600593473,0.45053124865645056,0.47911487809293557,0.4573096130425271,0.48785980316639804,0.40982671280810756,0.482609021023348,0.5534221824836514,0.45788427250614744,0.4286624991293935,0.42398906344564863,0.4411192312089368,0.4462284932247664,0.5422337756081667,0.36624859004329935,0.403316831029074,0.4371105089574576,0.4382749151785173,0.4347071940910321,0.2859732901417733,0.42378361949467996,0.4973905611070903
FUE_25,0.3542660377124933,0.4205332983401311,0.47018626517871015,0.27558141692972415,0.5628384954988742,0.3665144846123907,0.3788308770895583,0.46168539843644296,0.41671589969116296,0.4429618849663219,0.46625267673265625,0.3310786194737505,0.31449430921157157,0.3072746805788581,0.266278288124051,0.4394586065224996,0.46816260367969215,0.44625948321271597,0.4769608768794166,0.3986686239789178,0.47167691864943245,0.5434519641758122,0.44683619916559497,0.4175353047349929,0.41285305829775937,0.43002009331357866,0.43514310247824184,0.5320045290732291,0.3550517526136735,0.39215055063761883,0.42600154941982876,0.4271687258178528,0.4235927218449285,0.27475474175418413,0.4126472460518,0.48656183134525677
FUE_26,0.40223804487819714,0.468339390311922,0.5176009306861712,0.3235996401071647,0.6069145330182365,0.4144700553845653,0.4267652078819931,0.5091977146280984,0.4645387570706234,0.4906382425967519,0.5137146173122722,0.37907243855501777,0.3624984716417254,0.3552823597004801,0.31429851450973834,0.4871593200641117,0.5156020592559774,0.4939112765464453,0.5242847805798143,0.4465552578771384,0.5190726643641372,0.5887873455754371,0.4944835249761646,0.4653546724474108,0.46069160448788304,0.47777841716618097,0.4828715310295593,0.5778902195982953,0.40302282433161446,0.4400550283510277,0.4737812380019848,0.47494238800481325,0.4713844042702904,0.32277315876145,0.46048659400281267,0.5337339130841072
FUE_27,0.3860953912286271,0.4518294688604237,0.50024014947395,0.3075600062655067,0.5830758911587094,0.3982908391685339,0.410538802213846,0.4920471840268506,0.4480657658542836,0.47384391130842185,0.496455458206487,0.3629783665225245,0.3464274617886383,0.3392191944738071,0.29826335312324553,0.47041819956132785,0.4982945279774674,0.4770633645978557,0.506729762393844,0.43022312286038217,0.5016712998993142,0.5672416407465688,0.4776258774793895,0.44887399097538383,0.4442532087852468,0.4611634957696515,0.4661910628277128,0.5574008173172181,0.38687808872543644,0.423762408751145,0.4572132382444816,0.45836114632307823,0.45484277437225606,0.30673395764731937,0.44404996722501805,0.5158564978436707
FUE_28,0.6415903240646851,0.5786444724901373,0.6660709888500097,0.6172675739725182,0.766037772966585,0.38749154094597577,0.43007336803594404,0.6539034312377444,0.5595081951270264,0.6560557682468714,0.664380685503767,0.6536121832764533,0.27202538724649455,0.6375168853573752,0.6143100188252242,0.6156230210251724,0.6795734015645956,0.6972666372408258,0.7041751294435928,0.6849944536955631,0.6635605433186487,0.7806258437314887,0.589557637764217,0.6773548534358677,0.5594305405699672,0.6600276748400385,0.6572709151193797,0.7644179505777601,0.3803563966265422,0.6632838143441149,0.5458317110571997,0.6544096013833753,0.6595399579978255,0.4441626596016545,0.6039017636816113,0.7013819670372483
FUE_29,0.49203148963433907,0.42935591433619463,0.5162708211886039,0.46785486270270416,0.6122904385858005,0.23830432503340104,0.28088326924066104,0.5042380989348083,0.41025310853007024,0.5063689354468648,0.5146012905302642,0.5039496890369917,0.12284005112571723,0.4879878183143333,0.4649106361615125,0.4662178200953563,0.529579226540791,0.5469238515648682,0.5536590204540439,0.5349062848053688,0.5137909745751047,0.6253871508789056,0.44024325123858776,0.5273962862429132,0.4101755648984852,0.5102986201009193,0.5075715235279754,0.6108127669577759,0.2311694625243435,0.513517524548853,0.396593682634647,0.5047392967049454,0.5098162723396662,0.2949709049344647,0.45454338849952486,0.5509388205286078
FUE_30,0.4615647616783756,0.39895857204818147,0.4857425436465872,0.43742558780746454,0.5808074146058945,0.20793312401282302,0.2505113236370816,0.47374416276866443,0.37986439270502953,0.47586951532688354,0.4840782958691932,0.4734564769783676,0.09246933564233976,0.457528708684413,0.43448478454734113,0.4357904739901091,0.49900174496506633,0.5162585678028119,0.5229503735838995,0.504305052405023,0.4832704798881577,0.5935674603987098,0.4098392574038034,0.4968278171770825,0.37978687767408276,0.47978843958336237,0.47706890154097475,0.5793624956559558,0.2007983342919369,0.4829978642270807,0.3662093659888808,0.4742440920070784,0.4793074595027282,0.2645985316818291,0.4241280764887926,0.520248404448299
FUE_31,0.46766801148537007,0.40498886784058213,0.4919105128540848,0.44348945776692233,0.5879798412098027,0.21393593553227389,0.2565149179819814,0.479876021495996,0.38588561876715377,0.4820071404276047,0.49024070996180685,0.4795875743096688,0.09847163668729599,0.46362394811197116,0.44054505519113984,0.44185231597425884,0.5052214552423149,0.5225706141585886,0.5293080253743072,0.5105497390972454,0.4894302651904104,0.6010943278330164,0.41587654658615986,0.5030380500446233,0.3858080736660734,0.48593737933095504,0.48320989341789183,0.5865004472690335,0.20680106928478378,0.48915677217334236,0.3722259668533428,0.48037728459161394,0.48545496111574493,0.27060257564049905,0.4301772656349229,0.5265868824713967
FUE_32,0.4780967364009169,0.4152016827904473,0.502531849999724,0.45380147822113015,0.6017272773628736,0.2240677396256453,0.26664902699507964,0.490389764788348,0.39607168049210373,0.492538043851954,0.5008454746360766,0.49009905236730944,0.10860193783852823,0.4740289036024453,0.45084642742670783,0.452158336482896,0.5159975117637523,0.5336244122888629,0.5404997810294522,0.5214007160294365,0.5000271900568348,0.6160106781053907,0.4261100035160578,0.5137857177102361,0.3959940467249445,0.49650197737702095,0.49375081974238527,0.6001361103675107,0.2169326480641145,0.4997510808857917,0.38239839305316237,0.49089499658999336,0.4960152747264013,0.28073800854408937,0.4404458738289132,0.5377205739095262
FUE_33,0.5394373124838867,0.47662999071832185,0.5637939667450671,0.5151895040094512,0.6616902848911587,0.2855289058018194,0.3281092587360893,0.551695731772267,0.45751084318776986,0.5538370209977656,0.5621143492730056,0.551405941940854,0.17006371330683998,0.5353791493100584,0.5122387792226104,0.5135487999129923,0.5771964718652204,0.5947097010545594,0.6015284660657823,0.5825690510137167,0.5612992611233925,0.6754754147164322,0.48752993382064236,0.5749962750388417,0.45743324538983315,0.5577872254589586,0.5550457135867352,0.6601464054380624,0.27839390558321947,0.5610242185374813,0.4438430868252282,0.5521993471297777,0.5573022688368565,0.34219770355615703,0.5018515330275084,0.5987730940702151
FUE_34,0.8613794722580953,0.7984522744855347,0.8858433995091891,0.837066819146035,0.9855252529031419,0.6073063126207585,0.6498879416301104,0.8736852028069317,0.7793183005727484,0.8758360487590742,0.884154539867287,0.8733941516194275,0.49184028807444297,0.8573080927296874,0.8341101835962211,0.8354227843978367,0.8993323010978688,0.9170011330474165,0.9238974317800576,0.9047467893195958,0.883335080407524,1.0,0.8093636612951175,0.8971162365202218,0.7792406536469332,0.8798050254893187,0.8770503243984935,0.9839160662324145,0.6001711876637117,0.8830585792255392,0.765642989850021,0.8741910281731387,0.8793176813488142,0.6639771194172392,0.823704756270708,0.921109407255861
FUE_35,0.4588203880605817,0.3958750904986231,0.4833005555713214,0.43449793787130064,0.5832588489671592,0.20472236589932336,0.24730418710824462,0.4711332760934152,0.3767388815331033,0.4732855688032387,0.48161029512425496,0.4708420339781755,0.08925621603440881,0.45474701052036753,0.43154041003512233,0.43285340031400693,0.4968025667478837,0.5144950768952798,0.5214032064515004,0.5022234237667476,0.4807901732256567,0.5978435294066636,0.4067882029616597,0.49458409243604734,0.37666122720263756,0.47725738834635856,0.4745006897908048,0.5816393443779807,0.19758722215476096,0.4805134510196959,0.363062432302902,0.4716394359957658,0.47676968257788005,0.2613934752958394,0.4211322388717259,0.518610196861839
FUE_36,0.43779774809353245,0.3748959699521636,0.4622388865124663,0.41349885134302095,0.561535600607684,0.1837595115876438,0.22634087046013313,0.45009343279851594,0.3557651365528252,0.4522422485919623,0.460551991806729,0.44980264954060944,0.06829366317823503,0.43372917349381435,0.41054346900780203,0.41185552278253,0.4757094055858618,0.4933450654951342,0.500224804242766,0.48111496763010897,0.4597334616096851,0.5758586264288543,0.38580493225073137,0.4734967190955761,0.3556875000319937,0.4562072365734521,0.45345533806576394,0.5599406956586559,0.17662441303662338,0.45945727048470325,0.34209142570050605,0.45059878871497683,0.4557203998019661,0.24042989308035045,0.4001418957422557,0.4974437563031062
FUE_37,0.5952939318407247,0.2621767149587837,0.5260804566936069,0.5950981370436541,0.6842135754257506,0.45043293935247175,0.4992818627647969,0.5028539906343013,0.18982731465642347,0.5385582392921469,0.5263542798826824,0.6331223826053641,0.5133553425899149,0.613194824268593,0.5942370178556188,0.41067803463851443,0.5648012188715896,0.6303480720314233,0.614965623707332,0.6646854274665641,0.5180614884030765,0.7285846831794807,0.4680281750955973,0.6147024780990379,0.06349811662828735,0.5661608635130957,0.5530357116593855,0.6994916497124591,0.5167612557317637,0.6077156280083404,0.5058757874605342,0.556694493308243,0.5725166658098386,0.5482591527891661,0.6157044803180588,0.5973145021371801
FUE_38,0.5383281087373181,0.2056497473370845,0.46944694965029576,0.5381340619617585,0.6250399252445468,0.39388365805801573,0.44269348706683814,0.4462609268995956,0.13330072165857695,0.4818936610155431,0.46972017242947917,0.575648454649865,0.4567463398939823,0.5560360041545961,0.5372805488677332,0.35414144000875836,0.5080387694162188,0.5729259322416556,0.5577836374295827,0.6063677163201003,0.46144415567632935,0.665743200297689,0.41146902184340733,0.5575239869746769,0.0069716257409047685,0.5093917765096452,0.49632363391992657,0.6393818237352845,0.46014630503772036,0.550623458573498,0.4492784819498201,0.4999680235413348,0.5157139948113372,0.49156431947113854,0.5585125805970792,0.5403302287081968
FUE_39,0.47468614600480186,0.1416223410600511,0.4055131548446319,0.47449056479098256,0.5633306126148149,0.32987585986585966,0.37872004036872203,0.382291599264649,0.06927298617249648,0.4179871624624439,0.4057869051072376,0.5124522287212673,0.39279101639567476,0.4925634156890152,0.47363037488091697,0.2901224935743818,0.4442182374595152,0.5096843010089116,0.4943313740958234,0.5439104389919635,0.3974961508089721,0.6072199346017386,0.347469898263499,0.4940686571987791,0.004329953341586776,0.4455770739832679,0.43245885983622273,0.5784886864169811,0.3961962073702394,0.4870923866926677,0.3853128812373825,0.43611589072669094,0.4519287859701081,0.42768439811578157,0.49506901458940566,0.4767044615263051
FUE_40,0.43288361156230054,0.09946847492758253,0.36344412970914247,0.43268662117344187,0.5233729294120212,0.28773973910898376,0.3366150405248574,0.3401903339065838,0.02711882222055128,0.3759429345833442,0.36371835891330945,0.47106266673674696,0.3507024521624815,0.4509169519746243,0.4318203004940154,0.24797628196212035,0.4022522788225585,0.46825233834810503,0.4527037090255095,0.5032217925280509,0.3554142270072085,0.5706428173022938,0.30534163238380174,0.45243815502307355,0.004329953341586776,0.4036164323434635,0.390452587628202,0.5393544738910198,0.3541123845094301,0.44539191567174347,0.3432149953537453,0.39412113017136496,0.4099950639800912,0.38566433967378155,0.4534493982432133,0.4349168056925886
FUE_41,0.5506230209691036,0.2174298696901992,0.4813519723437775,0.5504269221258181,0.6399370855986461,0.40568993572241197,0.45454559478835654,0.4581185307932131,0.1450804049081778,0.4938351185749884,0.4816258991399906,0.5885403936376378,0.46862263102593277,0.5685575614078525,0.5495644801025679,0.36593284655389935,0.5200950191948398,0.5857569699842093,0.5703324102415398,0.6202535297132193,0.47333021356355276,0.6850119782158721,0.4232868717292336,0.5700686535436545,0.01875118930505161,0.5214558128475473,0.508320798207522,0.6553888638717023,0.4720295700211639,0.5630667273165646,0.46114105890556006,0.5119820684507775,0.5278174316012567,0.5035412586530613,0.571073000389347,0.5526468012444662
