,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5031202990904116,0.45588043385593446,0.44434415156410323,0.6076294543041864,0.4961323808247396,0.4052355430008216,0.6247664104594471,0.46162877262514,0.45506751309623666,0.4719273172381549,0.5646268824446535,0.43587142272802165,0.44960718516191495,0.5612417514586369,0.5430910830062435,0.49794641157985997,0.4737083886014078,0.4410015304058199,0.5003902257785068,0.4553748236291719,0.488181013324073,0.36805495320194515,0.28244218068935484,0.31947913045746407,0.41723699974141193,0.5928399345647776,0.46145193905898474,0.5012160931308672,0.4588778876313276,0.3942184884640573,0.5240415215946599,0.4893312152621988,0.4768316403124346,0.4473653777177568,0.14683836341713216,0.4424271434564174
FUE_2,0.5896524914899705,0.5425094473951739,0.5309851688812421,0.6928718775691511,0.5826858060929568,0.4919006984715449,0.7093736851890793,0.5482505856837312,0.5416974743724722,0.5585337563529751,0.6507384387232799,0.5225195273992048,0.536243096976489,0.6473935920471103,0.6294153515097449,0.5844946297775027,0.5603118029531187,0.5276455003182244,0.5869310978252342,0.5420044285932322,0.5747549961639696,0.4547301064377787,0.36912412979613785,0.4061595304178536,0.503896782729812,0.6784736860590027,0.5480739872667237,0.5877543934248215,0.5455032585789796,0.4808874837119525,0.610487084526015,0.5759024388784594,0.5634294601756724,0.5340035356949899,0.23352150074095207,0.5290698802404439
FUE_3,0.48515927876514486,0.4383600352118904,0.4268786107423732,0.584090002616736,0.478267707628081,0.3878804694910468,0.5986581564851847,0.44407549192886026,0.4375514437984973,0.4543038904821307,0.5447887699522482,0.41843829543258115,0.4321183057166658,0.5415808622114173,0.5241947793846138,0.4800580960178444,0.4560711707001552,0.42354949090907684,0.48246857158341017,0.4378571266286487,0.4704097730234108,0.3507456948060222,0.2651640849727112,0.3021939296302178,0.3998573213520147,0.5709389119191042,0.443899731916199,0.48328277213713466,0.4413408522658177,0.37688100665474833,0.5056890274054484,0.47154742586480886,0.45916892331978953,0.4298867649468316,0.12956571800111627,0.4249694648604847
FUE_4,0.6161167361826123,0.569035559386301,0.557518965981854,0.7185318774456828,0.6091636000361087,0.518449959355632,0.7346507992309734,0.5747720893290833,0.5682241930083198,0.5850454245471054,0.6769363593143978,0.5490578635387948,0.5627736250090446,0.6736168469326527,0.6557474534014731,0.6109691000050425,0.5868215366946261,0.5541811882454901,0.6134008799917223,0.5685309191519048,0.6012459181894851,0.4812857761520728,0.39568415714620486,0.4327185643342584,0.5304426006545955,0.7043738525599994,0.5745956413901102,0.6142225346765845,0.5720270391444785,0.5074392057240432,0.6368961545749438,0.6023915983033896,0.5899356165750731,0.5605355018787453,0.26008229010576195,0.5556047784545225
FUE_5,0.47375311756902444,0.42633634378926705,0.4147782016962797,0.5807239738701745,0.46672631316489877,0.37562568431933263,0.5991503442793255,0.4320978029038722,0.4255216965431132,0.4424243805179172,0.5360406794804685,0.40629257378899947,0.42005053084161326,0.532579866627181,0.5141073986932307,0.46854987551571636,0.444210970376301,0.41143020609804365,0.4710071421084221,0.425829656155909,0.4587373445958867,0.3384269269489783,0.25280181157090303,0.2898415744939441,0.38763690832925,0.5651661715194659,0.4319205407695695,0.4718377203335797,0.42934043418398676,0.36460165096611596,0.4948335222204939,0.4598925905658045,0.4473444315878529,0.41780463346898045,0.11719583674993618,0.4128580636233677
FUE_6,0.4624635281856815,0.4157183001138478,0.4042436413415855,0.5607580641243376,0.45558371865979413,0.3652591516975087,0.5750608032231957,0.42142970577598016,0.41491024231618884,0.4316494732152403,0.5218692882941439,0.39580732789826434,0.4094804568218673,0.5186820704477813,0.5013862762612934,0.4573712183418692,0.43341505823953835,0.4009161880358387,0.4597776233026674,0.41521572451641237,0.44773721631769375,0.3281300496732242,0.2425523019157488,0.2795812657589647,0.37723295968861503,0.547785014701868,0.42125407797334924,0.46059040013603525,0.4186970671246726,0.35426186625143213,0.4829457704325544,0.4488733321626174,0.43650967803759777,0.4072501825411781,0.1069546107166567,0.40233546586182867
FUE_7,0.5047070120568394,0.4575561069045118,0.4460308527268019,0.6080296795154013,0.4977386040303658,0.4069444196670879,0.6245813778199011,0.4632978303340486,0.4567440568585027,0.4735822500725225,0.5658269355710716,0.43756463507684984,0.4512891958244555,0.5624788473279881,0.5444867024905822,0.49954785023377296,0.475360542377031,0.44269094414184135,0.5019849142977367,0.45705104003719527,0.48980612556341213,0.3697730144478161,0.2841664849596602,0.3212020116115809,0.4189409408384956,0.5936004322459694,0.46312121280917196,0.5028084185310343,0.4605502141109535,0.3959308926117671,0.5255486258100792,0.49095379226773145,0.4784786540060925,0.44904945196811524,0.1485637592348978,0.4441154243090722
FUE_8,0.567049877675839,0.5202747480106917,0.5087963428174445,0.6656954121180462,0.5601635585555117,0.46980429301718574,0.6801439432998133,0.5259883967766422,0.5194663947388583,0.5362129430440562,0.6265793228207236,0.5003578132745509,0.5140347528118662,0.6233806782773397,0.6060349922208524,0.5619526570937495,0.5379794666070031,0.5054679666550193,0.5643613149969066,0.5197719880322414,0.5523107281890489,0.43267204922243113,0.34709216237770046,0.38412161408441636,0.48177978676688904,0.6526243525921785,0.5258126957695736,0.5651748797904501,0.5232546501589773,0.4588058016564992,0.5875584053079259,0.5534476948382353,0.5410758208412388,0.5118037772207877,0.21149409688038473,0.506887629969393
FUE_9,0.49340231417343206,0.44639299937286697,0.4348853471978642,0.5949019015788798,0.4864648983256204,0.3958343416764488,0.6105967406806184,0.4521241692905534,0.44558233867744707,0.46238606865110904,0.5539149544218192,0.42642952720992133,0.44013620243800905,0.5506244799602377,0.5328802370608594,0.4882665410822427,0.46415993219708224,0.4315497698359646,0.49069288153959817,0.44588879950673727,0.47856245766022476,0.35867762270959364,0.2730810802398092,0.3101143300110985,0.4078229739578185,0.5810137156438067,0.45194789635615473,0.49151263256351285,0.4493817672754658,0.38482645420557743,0.5141178201211338,0.4797060909191956,0.46726985432460044,0.43789975262423453,0.13748010103422764,0.4329724410238472
FUE_10,0.4575715873686122,0.4105477264573125,0.39903826315604907,0.5592549203881338,0.45063099100752124,0.3599836104985749,0.5750338842801817,0.4162799819617371,0.40973692282975055,0.4265441971341595,0.5181461626848519,0.39058137302762713,0.4042898889216701,0.5148498438091986,0.49708037834448304,0.4524334142312209,0.4283185159779625,0.39570224004555504,0.45486085523253716,0.41004343739720467,0.44272546593632783,0.32282537889735435,0.23722780755120365,0.27426129190748194,0.37197305513030987,0.5453128828117004,0.41610367358457256,0.4556809913870732,0.41353704361516824,0.3489751422207471,0.4783000150945515,0.4438695134711093,0.43142927992241725,0.4020531001537924,0.10162664839625071,0.39712509740944424
