,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.462313627108172,0.3829474583786045,0.3162906303041235,0.3602327769096778,0.3630778541618404,0.3561323871565039,0.2567878636158439,0.3613004220745202,0.3789163032650129,0.2959145800231572,0.3966531664585688,0.17736911340100733,0.37214109676007057,0.358183026341458,0.3730003420029675,0.2910582021525767,0.36324845802308636,0.39241453848656627,0.36775945222057493,0.30572622009361866,0.3306703149671088,0.39423205301649045,0.3352066683379486,0.3811044596139796,0.37448160174338885,0.16542589246498116,0.2402391490268803,0.5081228209244195,0.3855789176696483,0.3497971133856988,0.11145029434509328,0.2620411285558502,0.21451685260104927,0.3386772448349151,0.3726206791976502,0.3593463653012763
FUE_2,0.5696352990410661,0.4933927586037728,0.4271636367818446,0.47090543640903565,0.47372849335626904,0.4668341859287687,0.36773933193141367,0.47196499861903324,0.4894117290207694,0.40682793395609695,0.5068858191796298,0.2883405779062197,0.482710361380307,0.4688706204553216,0.48356090842598975,0.40197852003395956,0.47389772708656264,0.5027207079042153,0.47837032403355706,0.41662266751965854,0.44149976299298926,0.5045076273082396,0.4460188333649809,0.4915732922236722,0.48502673521202155,0.2763981868584424,0.3511984433180806,0.608651532873798,0.49598872150763534,0.46053852011135005,0.22242436344584848,0.37298936128310656,0.32548341720061047,0.44947481436807946,0.48318511163368805,0.4700255759523505
FUE_3,0.5086715928743113,0.4315676166262778,0.3652167480138124,0.40901569166381735,0.4118450169702879,0.40493614255043303,0.3057700084586916,0.4100775550742902,0.42757236660547215,0.3448695124810805,0.4451208637000883,0.22636553190296302,0.4208500280358506,0.40697662298715914,0.42170304688161503,0.3400181071850179,0.41201464064472737,0.4409349704575971,0.41649816172660875,0.3546690795171251,0.3795653154860712,0.4427305419090311,0.38408931960296044,0.4297414757697844,0.42317325836906,0.21442290331306046,0.2892268804409946,0.549399453238696,0.4341736420649352,0.39862918981591977,0.16044857190740475,0.3110209635838109,0.26350977364510064,0.3875494659758269,0.42132615151673797,0.4081339658654333
FUE_4,0.5812215219356279,0.506027239735167,0.4399503410687872,0.4836205630787847,0.4864357822974119,0.47955969313217156,0.3805542001749265,0.48467724763240777,0.5020639369916661,0.41962911168987843,0.5194454287421115,0.30116263573551544,0.4953887368633323,0.4815910661386709,0.49623619800579033,0.414782197871123,0.4866045285464063,0.51530614171056,0.49106347320778204,0.4294177781498476,0.4542708640795654,0.5170823062113243,0.4587837498060457,0.5042160918380578,0.49769655178654354,0.2892205431771288,0.36401612479583345,0.6182939946193959,0.5086106674281753,0.47327815354201747,0.2352473581090238,0.3858030666340908,0.3383037128307167,0.4622345106814256,0.4958617726669185,0.48274303550766706
FUE_5,0.457884199233296,0.37972589499920595,0.3132300001709889,0.3570968948369569,0.35993368682421745,0.3530074645576354,0.2537566407092138,0.3581614990723305,0.3757136558089739,0.29286907645099486,0.3933511929907009,0.17434537927053662,0.36896628725684183,0.3550527618943435,0.36982225484894565,0.28801530845791157,0.36010377507252433,0.3891403943337245,0.3646003150195826,0.3026743792993541,0.3275933438113648,0.39094633109320265,0.3321232103771862,0.3778917785004073,0.37129769806459473,0.1624024690858268,0.23721085730462343,0.5008655232410948,0.38234395011496725,0.3466870796692258,0.10842753549091913,0.2590086936699101,0.21149128362125894,0.3355883074123932,0.3694440488873915,0.35621294759127703
FUE_6,0.489552466434368,0.41689770341726556,0.3512090274183073,0.3946960522410439,0.39749128166399395,0.39066167868319346,0.2918852886701148,0.39574539584892204,0.41297934312898427,0.3309249828929243,0.4301268404727925,0.2125122357685353,0.40637061293979637,0.3926801290915194,0.4072102274060918,0.3260844971169287,0.39765878506868346,0.4260526202008687,0.40208294460054594,0.3406980560803483,0.3654895164029185,0.4278016688042249,0.36998654912434426,0.41510763647335164,0.40865666994728117,0.20057091200747162,0.27535445531846975,0.5224513909003725,0.4194493930399261,0.38441623540367725,0.14659937114502364,0.29713116205683865,0.24964877451114467,0.3734239360761738,0.40683928906556976,0.39382447726429065
FUE_7,0.506677531980764,0.42934635136294286,0.3629638638296787,0.40677763338899775,0.4096085866227383,0.40269592956600875,0.303511310870647,0.4078400943967747,0.4253474019306745,0.3426136393692731,0.4429152740462806,0.22410535211392768,0.4186196108286558,0.40473746043858305,0.4194732721671832,0.3377617180786236,0.409778311578357,0.4387239647899823,0.41426467051555804,0.35241445896351686,0.37731565690798624,0.44052179063400365,0.38184094052868317,0.4275184739530585,0.4209446234883504,0.21216266200362396,0.28696760278997585,0.5478755667175067,0.4319549955396647,0.39638604712238196,0.15818819903573386,0.3087625058066129,0.2612499570815758,0.3853021672907589,0.41909609124519503,0.4058954232127648
FUE_8,0.539174510173934,0.4631469823773638,0.39694871500576706,0.4406760179878085,0.44349748630817204,0.4366068711553983,0.33753010858234606,0.4417349969551327,0.4591695506719247,0.3766159409965805,0.4766248329283584,0.2581328087202889,0.45247349173969986,0.43864228000297095,0.4533234128788056,0.3717670329051234,0.4436666212228839,0.4724649703474595,0.4481364503767791,0.3864094469358977,0.4112816828452504,0.4742497041778169,0.41579950106235114,0.4613292044916886,0.45478812949386505,0.24619047804039537,0.3209897889974614,0.5777801369918792,0.465740400345864,0.43031406736802813,0.19221678372836434,0.34277990270834024,0.29527529161203897,0.4192544250692813,0.4529478942599347,0.43979663033539873
FUE_9,0.5804619480118419,0.5054417872572127,0.4393906164340102,0.48304872666485693,0.4858626211752635,0.47898961166734927,0.37999924811944663,0.4841049248110432,0.5014814747530139,0.41907183919431623,0.5188473635596763,0.30060890263111023,0.49481069148514667,0.48102012889936374,0.4956576315780871,0.41422534905573516,0.4860312850416578,0.5147124237301758,0.4904879229888756,0.42885947762008014,0.45370849705306066,0.5164867773760885,0.45822033574512727,0.5036320423659365,0.49711706136596273,0.28866686068530906,0.36346164967700856,0.6172251652982983,0.5080231013853219,0.4727104611287154,0.2346937838579172,0.3852479174410795,0.33774968093248076,0.4616702130211919,0.4952834378010361,0.4821715934489222
FUE_10,0.4600036505431929,0.3540838422770432,0.34907990757071444,0.39418505866145587,0.35886972196368894,0.2873801837554277,0.16641558635232986,0.3632609818628754,0.3353789253887044,0.34366773431328246,0.34028239471480104,0.3141818201544671,0.323590662210017,0.37977004720294255,0.36951057797579756,0.0,0.2824423397158669,0.32752031328602793,0.2843088799224251,0.13071720515059854,0.37310101850286576,0.37897150041947775,0.36481718959001874,0.3080119124967781,0.3624060261938049,0.29047835129254695,0.1639139081899212,0.4960792555700402,0.3627100483662159,0.3558299503428989,0.2618501183300947,0.33581812328920696,0.319334701635649,0.3791323639433388,0.30208263474769004,0.3521037953166641
