,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5473668852532417,0.5399969072234528,0.508815578085868,0.4681286643018667,0.5001883913056256,0.3932880926166139,0.5030263071934505,0.652348754894832,0.4921477426138072,0.566152650310039,0.6280263692503519,0.47189458623536945,0.5457291632141796,0.38490588468666526,0.5742728765177609,0.5769576970177908,0.5818162709383,0.567117410310672,0.5262267444550842,0.39654766633793553,0.49179294154025144,0.4233903051580637,0.5397910528779531,0.2758622451471703,0.4431622783568079,0.5808292536359322,0.5033871460429117,0.46681456459444304,0.5172593704190728,0.37219020932141766,0.6709604574653756,0.4099394319999317,0.4919215511278692,0.35371947507542506,0.37651080987539853,0.481853174219854
FUE_2,0.4840650619371556,0.47658078848049173,0.44507547065003794,0.4041914614840667,0.43639101163189997,0.32923817605424854,0.43924660350318423,0.5962240502359877,0.4283057761776815,0.503240767195557,0.5685043992761468,0.40796926190803445,0.4824003333552753,0.32085131098202924,0.5115861534643481,0.514354745505778,0.5193781757254722,0.5042302190341629,0.46264045911760426,0.33249979933570684,0.4279491801291765,0.359366069494157,0.4763719974803357,0.2117863068141814,0.37916657000210185,0.518356215109197,0.4396097683960134,0.4028734381402154,0.45358666121546176,0.30812999168414834,0.619295263057028,0.3459016650723513,0.4280784387806593,0.28965336953291504,0.31245234004056277,0.41796431858167143
FUE_3,0.6040436267636521,0.5966799470337839,0.5655165602158951,0.5248406260045372,0.5568925588471824,0.45000635530596533,0.559729491177934,0.7086608296258208,0.5488543928766182,0.6228080261192092,0.6845037226644722,0.5286058848360772,0.6024073914629909,0.4416244080682588,0.6309160008270044,0.6335962790095317,0.6384459390569852,0.623771439530883,0.5829191915977776,0.4532658143080385,0.548499691804991,0.48010713080474465,0.5964742547286289,0.3325819648061347,0.49987750866166214,0.637460808386574,0.5600902006270383,0.5235267453684197,0.5739566092270598,0.4289090486695332,0.7270738456209112,0.46665701472015547,0.548628265231391,0.41043864409151354,0.4332295513712804,0.5385624381150568
FUE_4,0.4615727499417922,0.4542234827614499,0.42310118889638454,0.3824504266655672,0.41448448845468017,0.30763061054682495,0.41731916630861915,0.5653662327416443,0.4064520139915028,0.4802883052897298,0.5415798632694464,0.3862141647030033,0.45993991620293634,0.2992492614805324,0.4883683050534766,0.49103821748545007,0.49586754534430616,0.4812486427340601,0.4404842662727715,0.3108898063233235,0.40609754218991717,0.33772808887689054,0.4540181613415301,0.19020956327804794,0.35749480675351275,0.4948867169424936,0.41767957916217946,0.38113704847514807,0.4315326603535481,0.2865346270975924,0.5833391521367537,0.32427970978961035,0.40622603271089014,0.26806497899191556,0.29085490526618285,0.3961660519221846
FUE_5,0.4403168959607343,0.4327680446441729,0.4010810088740089,0.3600874120666368,0.3923646314117587,0.2850717791598749,0.39523006779058634,0.5570888823125772,0.38425458947817775,0.4597147973469303,0.5270400976678187,0.3638717967089335,0.43863688610172025,0.2766823430247224,0.4681898212970097,0.47100689794299594,0.4761261451402455,0.46071841762595916,0.41873202704236073,0.28833453406581083,0.38389699554240897,0.31521385738244323,0.4325575976704875,0.16760554921730433,0.3350301291051837,0.47508383018109995,0.39559452858855754,0.3587672144332576,0.4096298395068545,0.263957908421738,0.5837023508591601,0.301741977488405,0.38402661502354263,0.24547803692231082,0.26828122145743427,0.37388708418371347
FUE_6,0.474794358742416,0.46750664935178976,0.4365604209333554,0.39601791586498336,0.42797508771967074,0.3212604048199175,0.4308000768103516,0.5752273829437681,0.41996708392938853,0.4933020381643097,0.552916279434006,0.3997751046243593,0.4731760444588904,0.312881636324647,0.5012634924761881,0.5038895738465289,0.5086330757357601,0.4942493227812246,0.4538596156510658,0.32451846507081206,0.41961359820749383,0.3513436619918479,0.46730291335285373,0.20385378283876282,0.37109460010578615,0.5076703917254741,0.43115921520959727,0.3947067016988521,0.44495507354284547,0.3001701299677741,0.5915219289364417,0.3379027741554879,0.41974173215314925,0.28170374588061775,0.3044894393773274,0.4097069045936287
FUE_7,0.6278572314557963,0.6204800421284689,0.5892781812093816,0.5485787116144525,0.5806473510642912,0.4737309372273038,0.5834863918541568,0.7332602225825666,0.572603863090631,0.646667474943489,0.7087460916782815,0.5523453916657348,0.6262178069733124,0.4653484313431543,0.6548017484098979,0.6574917790291215,0.6623605804886331,0.6476337785214071,0.6066991122356207,0.4769906420663623,0.5722489476599733,0.5038347922787026,0.6202740022809173,0.3563034245825452,0.5236085890470865,0.661371398165116,0.5838473787036201,0.5472643614500925,0.5977262557082835,0.4526323948535997,0.7521043839306522,0.4903830537877053,0.5723775985996536,0.4341612838292325,0.4569531072442485,0.5623063060526933
FUE_8,0.5012202108251884,0.49376492685011536,0.4623414965501418,0.42150709518210866,0.45367146880379783,0.3465821087106264,0.4565226081526252,0.6114499422657566,0.445597459001912,0.5202966133825841,0.5846705659325223,0.4252819102979431,0.49956233687059354,0.33819641180209653,0.5285843778460386,0.5313314786366204,0.5363125317673375,0.521279756314955,0.4798676597706815,0.34984321786763656,0.44524131470786266,0.37670355897103636,0.49355687999395637,0.22913676546230327,0.3964968990361761,0.535299562790618,0.4568851870287354,0.4201900578034512,0.47083568734397885,0.3254765080700994,0.6332102410313922,0.36324254979132714,0.4453704100062037,0.3070013625392255,0.3297984180704535,0.4352677980853105
FUE_9,0.46138657393338905,0.45404341012639693,0.42293853290324157,0.38229845024309334,0.4143249291384547,0.307484770397289,0.4171586506858567,0.5648356440485609,0.4062948691982735,0.48008146495358206,0.5412032198704427,0.3860615428289625,0.45975518043334934,0.2991036753257157,0.48814964327985333,0.4908151779928686,0.4956359230716599,0.4810405020855479,0.44031331987795724,0.31074385440477825,0.40594049466930776,0.33758084877142025,0.453838245803027,0.1900651427861815,0.35734601280982836,0.49465691033279285,0.41751893773408244,0.3809852853059886,0.4313663670859788,0.28638934880419825,0.5826280473676347,0.32413320718408584,0.4060689500158372,0.2679200219245221,0.29070953162917446,0.3960114498779949
FUE_10,0.5531543074370547,0.5458216748821435,0.5147468704023265,0.4741252429602028,0.5061386167752754,0.3993221723396991,0.5089706860056714,0.6560151201447435,0.4981127290859035,0.5718135704278499,0.6326441816803571,0.4778872198227847,0.551525398702513,0.3909415164909352,0.5798613863583447,0.5825193840257522,0.5873253578616592,0.572770367087201,0.5321073387939735,0.4025810630716232,0.49775852265456283,0.4294158299437264,0.5456167816754067,0.2819049997689955,0.44917830735468944,0.5863494693208047,0.5093307556929277,0.4728124466606194,0.523168421692706,0.37822772235049396,0.6735038486904396,0.41596946359882825,0.49788691721573297,0.35975895097332394,0.38254774029787303,0.4878337042257435
