,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6586056550270186,0.5870354252453249,0.45755121797408893,0.5934273341306008,0.5270524154545414,0.41501896071394195,0.45478007019797045,0.5664675081733229,0.5643528214760525,0.5671291019314684,0.5048694289786336,0.46173959326803443,0.5521378936312676,0.42527128605897435,0.5644478058331874,0.4195108397834393,0.5777875671616255,0.6168209669386197,0.512454055958854,0.5993837767873311,0.49923934191565245,0.31026152429527165,0.634772925875961,0.34955440808423355,0.3868167974928019,0.6382017584088567,0.5679069472628949,0.49348858099464826,0.5070971036470787,0.5545796139660506,0.20548013325617479,0.34681550081195583,0.5401914038311403,0.3558888615809734,0.5951452586420194,0.09789103217260646
FUE_2,0.6575195288495834,0.5848275778728964,0.454926274930131,0.5912733503935078,0.5245448377836172,0.412367191016921,0.4521527314562522,0.5641212902009977,0.5619949349603981,0.5647866216314564,0.502308701609937,0.4591184914505359,0.5497202369988189,0.4226243376232711,0.5620904344698734,0.41686107984940907,0.5755114845027328,0.6149228365832365,0.5099093012125755,0.5972855642904017,0.4966680181474081,0.3075886362266088,0.6331538972877553,0.34688559979393785,0.3841553715502211,0.6366465604347997,0.5655689155726963,0.49090742904408957,0.5045408564123061,0.5521729334487354,0.2028036593741528,0.3441463120491479,0.5377261472762449,0.35322100384270566,0.5930067821006152,0.09521394385038756
FUE_3,0.7255464209357869,0.6522089717297856,0.5220725161062727,0.6586853016748108,0.5917569857356928,0.4794983963042521,0.5192976294507419,0.6314243846670339,0.6292914396949658,0.6320918273534949,0.5694909779066504,0.5262668864417419,0.6169830188673047,0.48975824436147697,0.6293872300903005,0.4839934112060563,0.6428542303599842,0.6824805345581051,0.5771005501703621,0.6647292012552721,0.5638443439796126,0.37470801251220487,0.7008717207341871,0.4140072607656251,0.4512811672807373,0.7044011722615439,0.6328766344022644,0.558078237297616,0.5717256490533429,0.6194419041463344,0.2699210277984964,0.4112677599448709,0.6049621109524685,0.4203431971612577,0.6604275388807922,0.16233096824057916
FUE_4,0.7728790727368605,0.6998656779516417,0.5698468360682243,0.7063267071467262,0.6394983654263683,0.527280228643356,0.5670726205450977,0.6791202790206526,0.6769906309656673,0.6797866653830256,0.6172472897573194,0.5740401302153139,0.6646990791926771,0.5375387270458892,0.6770862758313975,0.5317746809605837,0.6905302827956524,0.7300489072093322,0.6248523771888954,0.7123547368614934,0.6116036298809628,0.42249575430000136,0.7483597518239068,0.46179386123230015,0.49906570216129154,0.7518707297759063,0.6805702150248647,0.6058402807588207,0.6194807031864416,0.667154869018939,0.3177097726005825,0.45905446685515455,0.6526915830001363,0.46812953168944266,0.7080645345195251,0.21011988490102096
FUE_5,0.6783296825330729,0.6073373621702243,0.4780723300909965,0.6137011383871688,0.5475116155966346,0.4355542506916042,0.4753024480388141,0.5868418945862885,0.5847333292538782,0.5875015279361817,0.5253566431024099,0.4822586761055454,0.5725497859758639,0.4458040272792488,0.584828043321127,0.4400450672622579,0.5981251991054057,0.6369616718829737,0.5329328472359822,0.6196284931462542,0.5197321457605442,0.3308079822368711,0.6547694318841684,0.37009870805346895,0.40735719319603814,0.6581654309143845,0.5882770402192116,0.5139865706863932,0.5275819549098582,0.5749857392548287,0.22602848807867668,0.36736000202003166,0.5606283249866654,0.37643265879458865,0.6154109708136453,0.11843971204917672
FUE_6,0.8918225558219885,0.8205710964355981,0.6912074187401047,0.8269475199355691,0.7606745897683974,0.6486829512877461,0.6884369664307969,0.800043043300362,0.7979317237590264,0.8007035586709976,0.7385070015990477,0.6953946790087596,0.785734057038352,0.6589338763192806,0.7980265594421421,0.6531742466127696,0.8113428815968121,0.8502678444365075,0.7460869991805343,0.8328879479238331,0.7328799866169108,0.5439316503422886,0.8681402979133951,0.5832233486218065,0.6204835931228233,0.8715510152141869,0.8014801206108776,0.7271320756925549,0.7407333776123565,0.7881726058730979,0.43915130136262126,0.5804845519034588,0.7738013298177098,0.5895575259205775,0.828660989614588,0.3315623788473471
FUE_7,0.7102681347569394,0.6368590017707167,0.5066966474043675,0.6433387055935531,0.5763883641960729,0.4641208755005142,0.5039216131447742,0.6160657784262923,0.6139321071982738,0.6167334538138263,0.5541190705438542,0.5108912544332836,0.6016199711724125,0.47438102035129526,0.6140279296503147,0.468616014115533,0.6274999960080514,0.6671500572142253,0.5617296295888398,0.6493861056710042,0.5484717822976719,0.35932919229842086,0.6855590033272435,0.398628691500992,0.4359030522040051,0.6890925427101673,0.6175185378674815,0.5427050689624505,0.5563540184123409,0.6040795380892201,0.25454198705079983,0.3958891672755904,0.5895961104170151,0.40496468637097205,0.6450819153837298,0.14695188970664527
FUE_8,0.7151452516642545,0.6452503147648765,0.5164097227881167,0.6515599446827823,0.5857286445087538,0.47391925905000465,0.5136423053211847,0.6248946369976501,0.6227979057472766,0.6255504811634094,0.5636280883268572,0.5205921177664642,0.6106750929850958,0.4841640697233072,0.6228920972027613,0.47840800540639095,0.636106961760154,0.6745653231662935,0.5711879233527434,0.6574313938284603,0.5580144579395695,0.36919475733522966,0.6920985313188197,0.40848127624477426,0.44573215128099025,0.695432287228186,0.6263214844835714,0.5522789673568906,0.5658488074156743,0.6130998796550422,0.26441896146784727,0.40574296250169484,0.5988021317833387,0.41481424694289587,0.6532542164150053,0.15683081922149633
FUE_9,0.6704082089887522,0.6008428280712493,0.47213185340607533,0.6071360097733312,0.5414138943516144,0.42964986526191296,0.4693651921409833,0.5805297057598806,0.5784365831291995,0.5811843946720652,0.5193299997647022,0.47631303618497983,0.5663323040443005,0.4398931514517936,0.5785306152024283,0.4341379760639595,0.5917204061271918,0.6300641427351225,0.5268848206662512,0.6129904968752957,0.5137196991050393,0.32493204768333467,0.6475147168011708,0.36421727448382407,0.4014658124581631,0.650829808235434,0.5819540234171217,0.5079872992124437,0.5215493118458331,0.5687536810339195,0.22015738780799438,0.36147908122368577,0.554474161828367,0.3705499441888976,0.6088255582115993,0.11256944024809543
FUE_10,0.6893762662799853,0.6187742408680921,0.48965891432442427,0.6251188688934424,0.5590558166621793,0.4471505512175441,0.4868898995313894,0.5983281558558128,0.5962237675981298,0.598986451623353,0.5369200124718382,0.49384386996594354,0.5840616518478502,0.4573985808152645,0.5963182972105827,0.4516406395061999,0.6095863952954422,0.6482890171382998,0.5444904517422858,0.6310264413976365,0.5312993416764903,0.3424119390969293,0.6659992391004195,0.3817011852990643,0.4189569937118449,0.6693730848222909,0.5997603721697521,0.5255573172146918,0.5391437069226497,0.5864936662853079,0.2376337456109835,0.3789626172412531,0.5721572927869932,0.3880347913387108,0.626823196368027,0.1300451924748695
