,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6105236277081199,0.5342861420941594,0.6146571103585643,0.6231165588081864,0.6128974087455147,0.4696589565849005,0.6015738911142654,0.6735982133583497,0.6200249350580449,0.6282677333353992,0.6465437012775327,0.6126775246402646,0.5654278481099514,0.636758079072929,0.7044233457103828,0.7941573037122052,0.6641497268318604,0.6605685588076373,0.6428566808974612,0.7932619147594786,0.6272587132433101,0.4410021999734032,0.5866667075164798,0.4432356589561014,0.507993119812155,0.7032423053055766,0.6253296171748676,0.6243842200601063,0.5899043421915433,0.5662160225619906,0.6220367451944147,0.7079226001895901,0.6669497073085171,0.6254104115234327,0.5334097423623305,0.6526081647223126
FUE_2,0.41903781684423047,0.34285062357836465,0.4231657691146067,0.4316123743313487,0.4214084776955645,0.2782336252900076,0.4100986014998322,0.4819504949919002,0.4285256971396812,0.43675459910703807,0.4549902652998959,0.42118888885846795,0.37398021706632445,0.4452280337560622,0.5125840764394033,0.6002813603108316,0.472540823546719,0.46897256363873346,0.45131259702259763,0.5994284178571702,0.4357474051912604,0.24957855448211488,0.3952052657042213,0.2518119138847665,0.3165633408638686,0.5114127304449829,0.43382169994034525,0.43287791758369765,0.3984402325507593,0.37476797667249756,0.43053432314251655,0.5160532408380051,0.47533005146132457,0.4339023548744182,0.34197446757779976,0.4610377719321429
FUE_3,0.3966429953275156,0.3204473544885519,0.4007718761017165,0.4092206372591538,0.3990141800420637,0.25582864419984175,0.3877020133192512,0.4595828210940183,0.4061331297635079,0.4143643641209502,0.4326067916122771,0.39879454163212363,0.35157898315500125,0.42284063644160413,0.49024842639180966,0.5782799588849109,0.450166648036492,0.4465962250610956,0.42892755476523053,0.5774201657072652,0.4133568637260731,0.227173290058456,0.3728063518148012,0.22940666619777494,0.2941591072540129,0.4890754621159141,0.4114305893845821,0.41048653600720875,0.3760417667590464,0.3523668124574077,0.40814229024651777,0.4937226120463894,0.4529576774490654,0.41151126771761853,0.31957115753142334,0.43865714168327913
FUE_4,0.4164729038653592,0.34049269477266964,0.42057815994042785,0.4289721069357764,0.4188307581744534,0.27591775294829785,0.40757690213895326,0.4787263693465325,0.4259057028552856,0.4340776777210047,0.4521486990952835,0.41861238106636567,0.3715723404568816,0.44248194343676983,0.5085937690097635,0.5889490543941898,0.4694737529417194,0.46595785865352074,0.4485091770109195,0.5882358238600058,0.4330779602591554,0.2472696459669668,0.3927405137422326,0.24950259398450877,0.31422910163621987,0.5074608494879919,0.4311661408616226,0.43022897283986355,0.39596450320936144,0.372358390480011,0.4279012777475386,0.5119438976410956,0.47221941191650074,0.4312462247802174,0.33961754446935927,0.45812713287562307
FUE_5,0.5619464067511605,0.48558654840426524,0.5660933718444185,0.5745841503970864,0.5643277938212058,0.4209346263625034,0.5529710346564847,0.6254178356323888,0.5714804566177288,0.5797571735130507,0.5981316948453475,0.5641071898752666,0.5167576884225891,0.5882888401574016,0.6567182459914286,0.7519333822724805,0.6158738074400064,0.6122609233373012,0.5944217806030758,0.7509150095499829,0.5787436941756516,0.39227377795785573,0.5380301384400276,0.3945074786287586,0.4592795872273114,0.6555129992249128,0.5768063197290897,0.5758569810042822,0.5412742654829812,0.5175468714016702,0.5735000358443632,0.6602927380621411,0.6187002292403517,0.5768874544076787,0.48470955664465487,0.6042377060236476
FUE_6,0.6170806320061949,0.5407332470318965,0.6212262211688907,0.6297138010904291,0.6194612428948162,0.4760838430458087,0.6081078751873085,0.6805114222232009,0.6266113398073235,0.634884592522523,0.6532490364334946,0.6192407124118078,0.5719013893602711,0.6434120361292462,0.7117627802259372,0.806381134325919,0.6709772043805048,0.6673675732186097,0.6495414647540483,0.8053767985825321,0.6338715687375003,0.4474234110576749,0.5931704164271454,0.44965708713312963,0.5144277049022852,0.7105600418396992,0.6319350399058711,0.6309861037622598,0.5964138816470897,0.5726904695984355,0.628630125746268,0.7153294688745812,0.673800912829242,0.6320161398231003,0.5398563155508066,0.6593507938786372
FUE_7,0.5493184497476861,0.4730174980114365,0.5534589202284533,0.561934603293882,0.5516961730355929,0.4083774743377201,0.540355424002907,0.6125983366208233,0.5588367256817863,0.5670970964159127,0.5854240900738424,0.5514759158451203,0.5041744761879907,0.5756088418192608,0.6436683142398212,0.7361445364377982,0.6031004947049348,0.5995029325722468,0.5817252207829867,0.7351892617570285,0.5660857664185975,0.3797185938075631,0.5254307591834383,0.3819521782451792,0.4467172418719684,0.6424748308505095,0.5641523818575518,0.5632049427293871,0.5286717608282288,0.5049631738490505,0.560852561311557,0.6472062250309599,0.6059141389257569,0.5642333525158355,0.47214079105509676,0.591510050225382
FUE_8,0.3828706218535841,0.30629797766136674,0.3870411179234387,0.39558664427719653,0.3852652816341066,0.2416032154121365,0.37385055589341437,0.4470420238525815,0.3924618475807542,0.40079790245092106,0.419345464119723,0.3850434213118086,0.3375201686257086,0.4094020062950647,0.4792013395160313,0.5863363127097778,0.4373280693250413,0.4336589749350416,0.4155952690560547,0.5850005728293172,0.3997766157036306,0.21293528616217777,0.35885097924276677,0.2151694050304795,0.2799668691657515,0.4779517914490199,0.39782475223647634,0.396868517122288,0.3621063985386875,0.33831110226890426,0.3944950084750705,0.4829139155562108,0.4402014284843435,0.3979064824392638,0.30541995991744686,0.42552470678678395
FUE_9,0.45823870396952787,0.26206877764241,0.48094196148204765,0.4220868955215388,0.37863046406603124,0.4237691659427266,0.3510417743372805,0.46914414432115487,0.4732602708981197,0.47496084119951626,0.47632872953190636,0.3340075416958961,0.45385568367338014,0.4128527227031314,0.5455887005258591,0.6265129714848876,0.44188517360283575,0.4544301655074069,0.406536412169099,0.6257136735812127,0.4647086820719451,0.3005917087991563,0.4754175979488528,0.4195575821195748,0.43413393813675827,0.49378977762049403,0.4001629344559528,0.37614325179528274,0.27340290821536506,0.45400801342112584,0.4786798832588732,0.5131973071961627,0.5106877163956167,0.4499122067977442,0.4470147047744397,0.4994438723269427
FUE_10,0.5490065397090804,0.35280660449861806,0.5717273584026384,0.5128389902477677,0.4693739297963879,0.5145217687967607,0.441782593962785,0.5599194287205977,0.5640388162305444,0.5657408140367876,0.5671098863290002,0.42474732285196076,0.5446209538481321,0.5036023128082893,0.6365012264237472,0.7181381085902275,0.5326444803008665,0.5451957593003749,0.4972845365098044,0.7173246340975783,0.555480740064159,0.39133024175999914,0.5661979625341659,0.5103089442806997,0.5248900778902088,0.5845892673592119,0.49090975571947393,0.4668864148583972,0.3641408899435569,0.5447733690451643,0.5694631522174628,0.6040262853818639,0.6015122074821879,0.540675352978574,0.5377763935499769,0.5902508069392041
