,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6490546876700233,0.5580019472034088,0.6062989166931052,0.5828667601106255,0.4890579480940416,0.6058219655585251,0.6309419284188686,0.592960128300219,0.339606868484256,0.6181389137880681,0.5948247463361821,0.6031838625055448,0.6022373317221303,0.5817336553894229,0.6607545201725762,0.5997218527768792,0.5708419588397784,0.5962282423054415,0.5942537687849551,0.06690319501171335,0.5924221068980874,0.6311938716020664,0.49835122847398683,0.5656798231906783,0.5558934086870564,0.5899691567224198,0.6018850311904747,0.7427092632702504,0.5466788834927985,0.68594657854152,0.6879524710484445,0.590418572232909,0.6423658158536164,0.5918789688141302,0.5395291189773059,0.6035552986155245
FUE_2,0.5952736794629122,0.5056107193123826,0.5534646073881165,0.5302992205861811,0.4368736008492899,0.5529943961373841,0.5776584404697753,0.5402924855921086,0.28748976671300475,0.5651154856854083,0.5421363407735617,0.5503924578474603,0.5494584542980182,0.5291761639877354,0.6065468564604919,0.5469751608761105,0.5183704410216285,0.5435237000200919,0.5415718020106295,0.01478973717892003,0.5397603153214562,0.5779045895754192,0.446152540380367,0.5132430442766966,0.5035135294136487,0.5373332725364419,0.5491107574727754,0.6807556345377201,0.49434341370489276,0.6304264195577732,0.6322987774445761,0.5377780342933143,0.5887890322966489,0.5392230216939908,0.4872229504384195,0.5507589142869497
FUE_3,0.642201823299933,0.5511132492912167,0.5994215331794349,0.5759825522288999,0.48216400215788885,0.5989444091721668,0.6240761195819767,0.5860784768667301,0.33271122145508764,0.6112663906991203,0.5879436257993701,0.5963053789263544,0.5953585271285385,0.574849191184797,0.6539128613990005,0.5928422237939132,0.5639553036298707,0.589347534532126,0.5873724835872888,0.06000745586911735,0.585540305894343,0.6243282127622641,0.4914576456160052,0.5587922837588472,0.549004422317138,0.5830866936717566,0.5950061086459804,0.7360889455382523,0.5397887689680665,0.6791400076154591,0.6811495228518589,0.5835362280802576,0.6355076221095465,0.5849970184285318,0.5326382606571032,0.5966769426647185
FUE_4,0.5543264917804236,0.46301421486747,0.5113930083492495,0.4879114852906663,0.3940323016684115,0.5109148061646204,0.5361198449602882,0.49802334157192074,0.2445689378662659,0.5232681904617774,0.4998917997559241,0.50826999363238,0.507321140060089,0.4867765271787107,0.5661077215648028,0.5047996964390314,0.47586899055028875,0.5012982815517623,0.49931963113230726,0.02577478678679649,0.49748423832507704,0.5363728752252611,0.40332820429780253,0.47070046354999795,0.4609035917643572,0.49502649979077196,0.506967986085082,0.6496939933278353,0.4516809144886691,0.591555393227163,0.5935877409477636,0.4954767752209902,0.5475989472010554,0.49694001977908864,0.44452577590538966,0.5086423532586141
FUE_5,0.574295403080141,0.48494115290787393,0.5326954878622316,0.5095899114358337,0.4162508856038936,0.5322267829434171,0.5567894846486162,0.5195606876560324,0.26688233105484843,0.5443041992785977,0.5213998851796302,0.5296329315152943,0.5287017308568785,0.508469115230809,0.5854758720953614,0.5262256426559201,0.49768275518732674,0.5227836261536354,0.5208367905561287,0.02577478678679649,0.5190298303732903,0.5570343530257821,0.42552656982650866,0.49256319380401925,0.48284652696287444,0.5166086034228716,0.5283550642966244,0.6581558921263079,0.4736864513400434,0.6090761456268968,0.6109205788755887,0.5170523202096788,0.5678554712269133,0.5184938484221542,0.4665726184335778,0.5299982740210614
FUE_6,0.5448597062857684,0.45339670790641834,0.5018228870100165,0.47831276048092497,0.3843928791618795,0.5013439594069325,0.5265983941564103,0.48843532378163873,0.2349224202832761,0.5137184827265177,0.4903060066906983,0.498695256883996,0.4977450568065329,0.47717672935558175,0.5566884596077166,0.4952201559517191,0.4662600247153183,0.49171421845981095,0.48973314801073115,0.02577478678679649,0.4878955938346092,0.5268520564451878,0.39369029669754557,0.46108779977949854,0.4512848791702395,0.4854350817143007,0.4973914081207435,0.6412535550292621,0.44205748784552323,0.5822861636821525,0.5843341083995717,0.4858858552096717,0.5381096252777403,0.4873507494106039,0.43489924229426086,0.4990681518936532
FUE_7,0.5690009476642103,0.47774122885827763,0.5261034756448785,0.5026319381880902,0.40876697549958985,0.5256255266126845,0.5508133387058453,0.5127400557049979,0.25930609250540376,0.53797153594746,0.5146077371757832,0.522982071671256,0.5220336880566758,0.5014973548187626,0.5807656493928133,0.5195134511581221,0.49059302049496045,0.5160136150219307,0.5140358094650294,0.02577478678679649,0.5122011712649183,0.5510661487017244,0.41806234849995433,0.4854257853729178,0.47563102702678234,0.5097444011474167,0.5216807067500545,0.6640161177253238,0.46640999706191993,0.6061612792981007,0.6081882288446442,0.510194502669435,0.5622812482996914,0.5116571712423033,0.459255944313287,0.523354244442483
FUE_8,0.5824797779031706,0.49115253838734224,0.5395360403347718,0.5160516755732054,0.42216844620485483,0.5390577660990786,0.5642677089388504,0.5261645957474993,0.27270437678210885,0.5514132496140638,0.5280332749637071,0.5364125671836102,0.5354635798600089,0.5149166108310523,0.5942657171516831,0.5329417928096084,0.504008163052449,0.5294399286308052,0.527461037782142,0.0,0.5256254302347808,0.5645208019232846,0.4314644994833447,0.4988392684957114,0.4890417954346662,0.5231674161221241,0.5351103767434873,0.6779481030912706,0.4798186495200472,0.6197282304321176,0.6217621187677771,0.5236177410401763,0.5757499986215251,0.5250811495039086,0.472663202041408,0.536784979989759
FUE_9,0.5229239324970103,0.4313084667981392,0.47978248163878107,0.45624346912760316,0.36228254486148115,0.47930282104519284,0.5046072158367394,0.4663768413420808,0.21280493752510649,0.49169871273783217,0.4682497707269157,0.4766501882888244,0.47569862791835216,0.4551063550317286,0.5348009504422271,0.4731702347631473,0.44418039919207736,0.46965972952063734,0.4676762152227313,0.02577478678679649,0.465836478603702,0.5048615180051506,0.37158148896281823,0.4390044437233269,0.4291954221546706,0.46337316612953233,0.47534447947442565,0.6203809480970685,0.4199632771690733,0.5605516303998654,0.5626155309661135,0.463824442474072,0.5161509956508271,0.4652910022342849,0.4128018990302144,0.47702362418437544
FUE_10,0.5502773009834462,0.4604488682272461,0.5083559481864018,0.48515858498598363,0.3916867725792304,0.5078849308910768,0.5326032866343908,0.4951638663339407,0.24229480031504183,0.520029405172279,0.49701021125119266,0.5052786659190861,0.5043431629984064,0.48403432105543776,0.5616004755895982,0.5018560158215037,0.4732182592745501,0.49839950487712065,0.4964449004904878,0.02577478678679649,0.49463099427366203,0.5328501231801356,0.40096744642296145,0.4680866805761768,0.4583503105185223,0.4922008432729654,0.5039949150780486,0.6366545769863783,0.4491748396828181,0.5856315193779582,0.5875190943334012,0.4926461634632798,0.543768589285195,0.4940929995856119,0.4420508408470638,0.5056457182789164
FUE_11,0.7082267063715012,0.61755365485349,0.6657303996169212,0.6423707199711334,0.5486655269501598,0.6652552830379648,0.6902507447208831,0.6524369245196788,0.3992325719628767,0.6775188469004506,0.6542959034996984,0.6626270207665341,0.6616838975664351,0.6412403397024544,0.7198084449862133,0.6591771707088746,0.6303719378929311,0.6556950156718752,0.6537266748623631,0.1265298801340116,0.6519004919411968,0.6905011004002769,0.5579549397667869,0.6252192066162003,0.6154481855403227,0.6494545750771821,0.6613328491525995,0.7994906082641,0.606245665927473,0.7446326659631105,0.7466007471341716,0.6499027273854556,0.7015941063766886,0.6513589407342593,0.5991038184348814,0.6629971021650873
FUE_12,0.5898081496715636,0.49937249794027855,0.5474737577148122,0.5241595487696287,0.43051954956028154,0.5469997907907684,0.5719173858503468,0.5342086988825059,0.2810980204705218,0.5592299282489416,0.5360641393089073,0.5443776965711783,0.5434367096489416,0.5230308798483398,0.601316640063158,0.5409354707159322,0.5121771166305956,0.5374605010576389,0.535496008060399,0.008395947668388293,0.5336732634201542,0.5721667506753635,0.4398065251029561,0.5070302982548944,0.49726895951424177,0.5312317611459428,0.5430864462702631,0.6796415726404441,0.4880739946537644,0.6259144787451181,0.6278594400082587,0.531679120507828,0.5832105504708943,0.5331327081587324,0.48093713071043326,0.5447469287410004
FUE_13,0.6016255165425966,0.5120235098700819,0.5598577743204035,0.5367041808988252,0.443295615810754,0.5593878602253567,0.5840318966941821,0.5466930128947556,0.2939147885444053,0.5715003314198834,0.5485359497559588,0.5567875171173501,0.5558540664070144,0.5355815697833909,0.6128803301975527,0.5533721940216317,0.5247796622450885,0.5499225955641057,0.5479716957319357,0.02121492206812198,0.5461611014851234,0.5842777927416855,0.4525739146350954,0.5196538091091698,0.5099268249596687,0.5437352052509731,0.5555065727838896,0.6867823664112906,0.5007586865163846,0.6367044084975659,0.6385712052084763,0.5441797610071766,0.5951497167857116,0.5456240664546904,0.4936395288404627,0.5571537538389403
FUE_14,0.5885254243684351,0.4988818625695727,0.5467295072015544,0.5235678727748407,0.43014767836608786,0.5462593905060964,0.5709170674651336,0.5335597273718405,0.28076480062843867,0.5583777375300034,0.5354032903694387,0.5436579597983633,0.5427241321581425,0.5224449579068419,0.5997927541255835,0.5402412908932716,0.5116404487843446,0.5367904226172968,0.5348388422028628,0.00806482295722755,0.5330276394628792,0.5711631360256256,0.4394264141017969,0.5065135431067656,0.4967848333158245,0.5306009614719558,0.5423764999899459,0.6739036448984452,0.4876153465967668,0.6236546409784733,0.6255252264651314,0.5310456576867305,0.582043593868808,0.5324904281128241,0.4804952986436579,0.5440243463249141
FUE_15,0.6491247435342459,0.5590117393309862,0.6070100191981399,0.5837577996957731,0.4902069091497508,0.6065376179520445,0.631349359175166,0.5937836842951726,0.3408010254045318,0.6187222674585691,0.5956342997875578,0.6039239252434678,0.602985848714106,0.5826314664072964,0.6605344032070138,0.6004920876800962,0.5717976894830084,0.5970269117964466,0.5950676647791144,0.06809980046822815,0.5932496085779608,0.6315973794911113,0.4994905484493634,0.5666589479749717,0.5569108398916683,0.5908141271457272,0.6026366549140423,0.7370871113535904,0.547726202580033,0.6848289126621173,0.6867430743781353,0.5912604049551938,0.6425744887378532,0.5927104115287962,0.5405961532877386,0.6042920005336466
FUE_16,0.5598111987741065,0.46992453041397453,0.5178503022858343,0.49464169921276,0.4011536668398907,0.5173790015431875,0.5421164697186132,0.504651203238285,0.2517588390557721,0.5295317016059649,0.5064984232467876,0.5147712151887884,0.5138351850884264,0.49351701108734314,0.571152020201629,0.5113466830265531,0.4826973173367462,0.5078883968078604,0.5059328411383954,0.02577478678679649,0.5041180845238467,0.5423635483560995,0.41043494930264296,0.47756426982661543,0.4678254924008717,0.5016868411513793,0.5134867434080745,0.646508101220428,0.4586481412899555,0.5952366744345284,0.5971296469212095,0.5021323575945096,0.5532940018559552,0.5035798434425023,0.4515229012042,0.5151384770803958
FUE_17,0.5582195132801969,0.4679842904722502,0.5160216318373354,0.49274590493877507,0.3991611915091017,0.5155486370817871,0.5404004790874666,0.5027806142995033,0.2497493654483109,0.5277505252723245,0.5046330596044334,0.5129317593744814,0.5119925794432064,0.49161868558988314,0.5696665127711129,0.5094959831714001,0.48077732549726254,0.5060270935931401,0.5040658571721198,0.02577478678679649,0.5022460228916219,0.5406490084096427,0.4084460978114597,0.47563551894734624,0.46588238938314513,0.49980825791887645,0.5116429801295013,0.6468810878416024,0.4566938318500008,0.5940753405969061,0.5960010860489936,0.5002549459440359,0.5516513548773796,0.5017063107245224,0.44956119551988305,0.5133002732553579
FUE_18,0.5365527377164618,0.44494533692426486,0.49341682393367553,0.46987933814477345,0.375920581713328,0.4929372020913717,0.518238954404892,0.4800121391684503,0.2264433517782216,0.5053319638752012,0.48188494982501157,0.49028477710702895,0.4893332886449544,0.46874228127145806,0.5484271978403473,0.48680508009282886,0.4578168142040314,0.48329481628344106,0.4813114311491525,0.02577478678679649,0.47947180987276117,0.5184932227128098,0.38521944521339535,0.45264105580794745,0.4428323565045871,0.4770086453910465,0.4889791666189972,0.6339528695711244,0.43360046259158824,0.574169755382562,0.5762328074114442,0.4774598951617029,0.5297810113243612,0.47892636690092977,0.4264392498933576,0.49065818440952524
FUE_19,0.5029368417567094,0.2932690385230432,0.4634556814474148,0.5170379975481586,0.46964906083742153,0.4547115254507228,0.5371433285627638,0.48794946298491976,0.38841380899104017,0.5095444348784747,0.4760896367423835,0.5111540502654138,0.48077109708515664,0.5059664799340846,0.561567899100227,0.4735553121720343,0.4880834381649812,0.47466877211300273,0.4760500475654167,0.3731701456174845,0.4167013292089199,0.5534984234463759,0.0693682227157565,0.3440446981451611,0.34464802733321087,0.40939339993495966,0.47124013122395236,0.6123548394105724,0.44020954865878203,0.5581227438329482,0.5926617812947022,0.4138496657581699,0.5113425927274858,0.49091842442168526,0.25469839376314235,0.4770556100291564
