,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.568447295317173,0.4505302908587296,0.5839343001740368,0.48834975998017044,0.5536656257779635,0.5457354880547264,0.5489469142036562,0.544473977929056,0.5572031362725224,0.26817419745874993,0.6212044456294703,0.5378379067918417,0.48913564035551227,0.552758379832437,0.48936824946014035,0.4533137582619188,0.5367655324517081,0.687811431403432,0.43300261349892405,0.5929835051249974,0.49535100792365644,0.6105196755501221,0.599335600640435,0.6431884793530179,0.31044249543180025,0.5313537216095549,0.4117297992489163,0.6862641120450371,0.46945396127373995,0.43651854687686653,0.4272470605587488,0.5796848527505222,0.5771511816761891,0.5525302347890734,0.4868484052024022,0.5792126217405799
FUE_2,0.760561766588521,0.6430344473899955,0.775901287988048,0.6808045675410518,0.7458861273008426,0.7380018658507325,0.7411955314738998,0.7367470449055529,0.7494008675575305,0.4607242901963598,0.8125818369916903,0.7301436688009733,0.6815890036037228,0.7449844819162394,0.68182118109827,0.6458153578249108,0.7290762060704216,0.8763486066843115,0.625520125737998,0.7848423953331076,0.6877921634336738,0.8021094550362877,0.7911069656862643,0.8339724766833567,0.5029907308006946,0.723687727643798,0.6042585805411916,0.8749126070628778,0.6619377741139129,0.6290337216548586,0.619768080117788,0.7716966414536914,0.7691880392173669,0.7447577303216737,0.6793059132860497,0.7712291732006243
FUE_3,0.5683600550526027,0.4509637733657259,0.5836503174374514,0.4887172279058301,0.5537199426971959,0.5458510821696715,0.549038783372839,0.5445985083073283,0.5572270454638798,0.26866914792220353,0.6201357564796807,0.5380061208305424,0.48950117652300223,0.5528201764986662,0.4897332083555903,0.4537438197785793,0.5369403096484257,0.6830018158308775,0.43345396563107075,0.5925554363852883,0.4957002170354362,0.6097333257846244,0.5987909389711367,0.6413329183837032,0.3109349601717121,0.5315596796333688,0.4121962302947155,0.6815999381217064,0.4698602273199804,0.43696677143083457,0.42770310565535397,0.5794606149366308,0.5769603821527198,0.5525938924965949,0.48721948510616325,0.5789947363657758
FUE_4,0.5596417117710644,0.44203483494127555,0.5750112219624594,0.4798150558621456,0.5449444715557331,0.5370508533335316,0.5402481420990574,0.5357946675469062,0.5484638535614883,0.2597152687826233,0.6118109952770866,0.5291846184680008,0.48059978743478227,0.544041684244703,0.48083205323658307,0.44481626892131865,0.5281161530072432,0.6761374481956145,0.4245177783510577,0.5839742673347729,0.48680544474256826,0.6012957874411687,0.5902565745048707,0.6333205627758691,0.30198208995156545,0.5227229101388541,0.4032539250881595,0.6746799633023404,0.4609423265270694,0.4280318529651163,0.41876501442248953,0.5707974727924412,0.5682837743998997,0.5438146485179612,0.4783158490562884,0.5703290364829363
FUE_5,0.5881626507457478,0.4702441569828518,0.6036502221294268,0.5080638140997721,0.5733805748899151,0.5654502616176915,0.5686617557105115,0.5641887259081072,0.5769181725731302,0.28788788874613574,0.6409226482662683,0.557552529769766,0.5088496999798859,0.5724733075052518,0.5090823107295577,0.4730276341225273,0.5564801366580289,0.7075409845159689,0.4527164287745155,0.6126998433205421,0.5150651140819306,0.630237053690205,0.6190522764846881,0.6629090032133134,0.33015619378552497,0.5510682366659225,0.431443571630395,0.7059932086959185,0.4891679048761118,0.4562323710508305,0.4469608624832247,0.5994006024453592,0.5968668350444476,0.5722451571280721,0.5065624490297871,0.5989283531310875
FUE_6,0.5572140297669862,0.44013431436052414,0.5723859782895483,0.47784735876968665,0.5426594811847292,0.5348277733400304,0.5380010818014629,0.5335806233466927,0.546148173171995,0.2578773889037855,0.6084064328868891,0.5270147708442217,0.47863012610239203,0.5417642463011334,0.4788618049423008,0.4429122646564794,0.5259529493903574,0.6691983654404557,0.4226354592892055,0.5812048935847168,0.4848191852688244,0.5981700444174816,0.5873709144177675,0.6291481572076683,0.30014167522205987,0.5205912849800343,0.40138697076483154,0.6678729725065518,0.45901409821672023,0.4261463477016386,0.41688747671596194,0.5682321299478226,0.5657519924129176,0.5415390898983223,0.47635182490755457,0.5677700674108508
FUE_7,0.5775827427602825,0.460345043216042,0.5928136151582808,0.4980782808328542,0.5629855397079344,0.5551353000983147,0.5583157884342441,0.5538854441336839,0.5664834125835145,0.2780692718857548,0.6290650066126618,0.5473063513182734,0.49886163834532576,0.5620880449521309,0.4990934935421023,0.46312404114471367,0.5462425387989991,0.690874650916852,0.4428407137006461,0.6016754209099331,0.5050556840144235,0.6187462694605972,0.6078759867485326,0.6500319380551414,0.32033432113303384,0.5408714086174844,0.421587602923519,0.689512089248393,0.47923315816268724,0.44635256051714484,0.43709129282823744,0.5886419173332186,0.5861517730135952,0.5618623261742839,0.4965816433490873,0.588177954681131
FUE_8,0.5408144832981387,0.4229010597008405,0.5563001260963821,0.4607200767899032,0.526033790666517,0.5181040750238223,0.5213153378115518,0.5168426264111355,0.5295710915311282,0.24054538669813108,0.5935647887789489,0.5102068558233025,0.4615059439291834,0.5251265962678432,0.4617385490783537,0.42568450369265676,0.5091345266173206,0.6601444998705953,0.40537350460652033,0.5653483303434247,0.46772119960812747,0.5828820007023856,0.571699614120244,0.6155432430904502,0.2828136676799837,0.5037229301266725,0.38410079349588017,0.6585982769856127,0.4418245438198726,0.40888941658826317,0.3996179837692195,0.5520510928209624,0.5495176533365803,0.5248984640487676,0.45921874675947816,0.5515789058184813
FUE_9,0.576207346764735,0.4585496718336047,0.5915960374533773,0.49633633524735704,0.5614963018516945,0.5535967067742583,0.5567963097009402,0.5523396493079454,0.5650186495238942,0.27622410623841936,0.628472241582051,0.5457253389474429,0.49712125533301,0.5605927850160565,0.49735357746849623,0.46133143969283763,0.5446562332311147,0.693161292812658,0.4410308711855097,0.6005731254154452,0.5033285059115729,0.6179295470032309,0.6068667929393539,0.6500583315395313,0.3184911700328653,0.5392599484791357,0.41976554619381323,0.6916897715414485,0.47745981961624656,0.44454525105199416,0.43527764921934187,0.5873764644586265,0.584859506284431,0.5603655677742531,0.4948367759604465,0.586907408887482
FUE_10,0.5452571356573961,0.5553855916852561,0.6405104213030659,0.5925766015695421,0.4734075945646854,0.5032131822795363,0.5937557655677362,0.5698870428893064,0.5732256490124378,0.500958760634948,0.6412282578651659,0.5829674147205501,0.314247394219571,0.49922753517447016,0.5678009325878652,0.5704016122710324,0.5972426480677218,0.6832541341549967,0.5527269268709171,0.6248421536152885,0.5701284762145428,0.584462085970966,0.6138338344023655,0.6477293405308361,0.5175980097413574,0.5724598064909048,0.36094162296597015,0.7027001742132966,0.5718372547170865,0.4460772818852726,0.5513614071708565,0.5843408330145701,0.5568795442983384,0.46010921504252533,0.3752988276128502,0.5872935485575451
