,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46641352402730524,0.5413849782186495,0.5274821846893419,0.30721153908539933,0.6862110715290913,0.20517855680587227,0.4287799207828114,0.22986091363815925,0.3967577434842743,0.27297756334266293,0.6000772759933767,0.5575476892698565,0.6795172344823727,0.47108632736040523,0.5217761318469892,0.5179945334960147,0.41996878243371666,0.34093947438909455,0.5165955602156581,0.6872613592081951,0.30133694965809793,0.5808677302864189,0.5123790229830194,0.5420316488994394,0.5423179118887301,0.3332631926570632,0.39076899227576667,0.5034584553121221,0.688811306153106,0.5993922388035278,0.6751967384336934,0.5669326919398215,0.37622474820209056,0.43056707052223814,0.32079104288200155,0.5932157022131854
FUE_2,0.4597879123271397,0.534462128105252,0.5206522529940628,0.3006673507456606,0.6730721605722478,0.1986373828996147,0.4221993457250745,0.2233194540229221,0.3901960810749952,0.2664350961699891,0.5923034402385556,0.5504788772879218,0.6671626193073592,0.4644523615473581,0.5149774671729842,0.5112147090558932,0.4133946745569352,0.3343919300689333,0.5098223521748918,0.6739907406950469,0.2947931466833971,0.5734856614011363,0.5056246721207807,0.5351038171569817,0.535387854311769,0.32671662300622606,0.3842097042630093,0.4967391183996691,0.6753418317532905,0.5916350669654532,0.6633007783605641,0.5597549047072164,0.36967016532174596,0.4239850381972991,0.3142457685951376,0.585599073883782
FUE_3,0.4106876163565081,0.4863431182543763,0.47222503437647445,0.2513005831210536,0.6495822167941392,0.14926076903580612,0.37295153724339836,0.17394377333082706,0.34088641679877374,0.21706270642032627,0.5470713841669511,0.5028467341823883,0.6400059813052379,0.4153794620022158,0.46644683553015803,0.4626218372715073,0.364125708473792,0.28503612589181315,0.46120763549199617,0.6511380160954444,0.2454251202406162,0.5269098451970458,0.4569477326913704,0.48700136903837504,0.4872928073635579,0.27735763456861207,0.33489227804662736,0.44794678762973134,0.6534636631982005,0.5463453261865895,0.6340938696278774,0.5124884478051795,0.3203373604357957,0.3747419980775444,0.2648825484013467,0.5398247018913931
FUE_4,0.46633433301773186,0.5411470035427685,0.5272938941829437,0.30717576699705185,0.68255157931804,0.20514439152408284,0.4287247496159773,0.22982659606467595,0.3967126561629502,0.2729427087067442,0.599382264678864,0.5572315804915915,0.6763000226801533,0.4710026796522385,0.5216045503368996,0.5178330177852093,0.4199170596396938,0.34090191338330894,0.5164375790368556,0.6835272962810454,0.3013013829863625,0.580383573864441,0.5122311142539785,0.5417910092895869,0.5420760815234449,0.3332261512080754,0.39072517080865266,0.5033292443572724,0.684964491913657,0.598706211879849,0.6722367611719617,0.5665581787042265,0.3761834350833942,0.4305111222954279,0.3207546919318008,0.5926053944647122
FUE_5,0.47686830138013075,0.5523461425345939,0.538284168976769,0.3175290185154383,0.7100838978759145,0.2154909648057224,0.4391586817087874,0.24017380227443172,0.40710463723557716,0.2832921470103332,0.6125348411101862,0.5687605418332564,0.7014645563633998,0.4815552258118536,0.532524733122372,0.5287110121669466,0.430336642716816,0.35126260083202104,0.5273007657296976,0.7114680433986904,0.31165378071076644,0.5926276182691661,0.5230521214829253,0.5530013701478601,0.5532914572008383,0.3435846789462818,0.40111188754712207,0.5140720247575632,0.7135280446547427,0.6118198151024291,0.6960650607850289,0.5783347744120432,0.38655972155135443,0.4409482882448629,0.3311103494925364,0.6053914667936727
FUE_6,0.42510084581106267,0.5000524987470546,0.4861559070746701,0.26590426583503785,0.6444382269820641,0.16387148349813635,0.3874702331659354,0.188553821380282,0.35544931098347116,0.23167040425598814,0.558687491672269,0.5162054456867178,0.6378028082860326,0.4297730941221723,0.4804519387248763,0.47667159581380847,0.3786595240539733,0.29963197852852597,0.475273063319262,0.6454786205462687,0.26002970196902336,0.5395044409221372,0.4710577820552609,0.5006988366225867,0.5009849509015842,0.29195576145008695,0.3494607173175641,0.4621395452843622,0.6470135830843883,0.5580035854196841,0.6335160820170419,0.5255831410102607,0.33491678541143594,0.3892572861770151,0.27948369759970526,0.5518365731165428
FUE_7,0.5338916569383934,0.6093123314565055,0.5952683835975746,0.3745677850020314,0.7654057287480204,0.2725302998091183,0.49619057435481984,0.29721308339979435,0.4641401053065453,0.34033123812360455,0.6693290545744945,0.6256981247588929,0.7570557580485989,0.5385769942123624,0.5895149814388306,0.5857048884218671,0.4873697586192106,0.40830073421734414,0.5842959146863318,0.7667422506317568,0.36869261988454444,0.6495025830234425,0.5800508938119759,0.6099665886248542,0.6102562419414749,0.4006229962200706,0.4581478040949002,0.571077509629662,0.7687289634861544,0.668617520201058,0.751803327354263,0.6352507654959427,0.4435965265418393,0.49797990515941126,0.38814891113616706,0.6622184173438779
FUE_8,0.42042296063411766,0.4960664765883274,0.4819521825272934,0.2610391420914005,0.6589140106703906,0.15899944646470154,0.3826886632025903,0.18368243953387486,0.3506242883107258,0.22680133303240954,0.5567580947336622,0.5125640584100063,0.6494088027934587,0.4251144748058431,0.4761752500862599,0.47235101277313535,0.3738630895503107,0.2947745529353894,0.47093707784556005,0.660456934253962,0.25516369435689756,0.5366138752577226,0.46667793450851464,0.4967245230673804,0.4970158700702597,0.2870960999324032,0.3446302430491808,0.45767839538114774,0.6627625741169891,0.5560327897687656,0.6435342237199209,0.5222012012899593,0.3300755106279559,0.38447906652525354,0.27462106468743575,0.5495184579149222
FUE_9,0.4463795559906398,0.5210408895218321,0.507235032847104,0.2872625373193389,0.6593991025092979,0.1852327007541767,0.4087929482842328,0.20991475943428334,0.37679050680313847,0.25303035770079246,0.578845761113594,0.5370513420949121,0.6535195591905049,0.4510436420472106,0.5015616009909938,0.4977996591469531,0.39998855856201176,0.3209869704968652,0.4964075890050016,0.6603126930319647,0.28138835003955465,0.5600446776009809,0.4922107263946638,0.5216823633545246,0.5219663043548728,0.31331170587785523,0.3708042333593358,0.48332669135854367,0.6616562765824275,0.578178095192434,0.6496754900048322,0.546322681012394,0.356264899268909,0.41057857734276704,0.30084090787702245,0.5721480777583439
FUE_10,0.43162558310580984,0.5063202297136791,0.49250398002262097,0.27249940498136377,0.6453324082159504,0.17046922903681236,0.3940339109565968,0.19515131988426715,0.36202934138492243,0.23826703158802365,0.5642194095729909,0.522346970097932,0.6393746831906971,0.436290608104476,0.48682704666173515,0.483062993917381,0.38522879362244006,0.3062242159676924,0.4816701822748929,0.6462590101620369,0.2666251743164516,0.5453751048717802,0.4774712058111201,0.5069622602121361,0.507246449917947,0.2985488416251404,0.3560428007133543,0.46858324370622784,0.6476221750610912,0.5635499119773119,0.6354843323099847,0.5316304391652037,0.3415029370444752,0.395819703957148,0.28607789779527526,0.557504422368692
FUE_11,0.4570782659340014,0.5326767892576492,0.5185767157745674,0.29770652342114584,0.694082197085414,0.19566727285626737,0.41935066095097406,0.22035022374847796,0.38728908688307506,0.26346896849899454,0.5932311586171498,0.5491517398479968,0.6848346627226389,0.4617685351310712,0.5128045364303137,0.5089831553893547,0.41052604567750106,0.33144143860765507,0.507570222161862,0.6955785920781546,0.2918311325913063,0.5731517422118,0.5033139298142459,0.5333340692669362,0.5336250736701984,0.3237631295755703,0.3812953928525062,0.49431966904219043,0.6978120424989523,0.592508668930507,0.6790969347061733,0.5587717485967911,0.3667413561717341,0.42114084822809134,0.31128828564895683,0.5860178703537372
FUE_12,0.41504805263923794,0.4906630299028652,0.4765577569322524,0.2556718922787578,0.6525908395715864,0.15363247888120224,0.37731799940101185,0.17831544520453965,0.3452554006637594,0.2214342443768682,0.5512675332412482,0.5071462532336736,0.6432506727278542,0.4197387772542947,0.470783839497034,0.46696141393668383,0.36849303351290935,0.2894069888080525,0.46554811438524124,0.654103928630811,0.2497964806295279,0.5311644566348053,0.461290779398829,0.49132059013065604,0.49161171978618157,0.2817286271024445,0.33926157813427227,0.45229458817299156,0.656363260196817,0.5505440160771217,0.6374636223183402,0.5167725236951737,0.3247072869130458,0.3791082657159389,0.2692537131795109,0.5440446272375667
FUE_13,0.46969216385643864,0.5452700280588498,0.5311764812454459,0.3103259708995074,0.7060274384166011,0.20828692490097436,0.4319676341542497,0.23296985640702833,0.39990734728642185,0.27608853278741824,0.6057615454712141,0.5617345974423261,0.6968936992819184,0.4743818610355372,0.5254064839874247,0.5215864143710387,0.42314345931970865,0.34406065826723986,0.5201739410886685,0.7075033755868776,0.30445060622493936,0.5857117735858111,0.5159189578881923,0.545926956366861,0.5462178035678851,0.33638241540808045,0.3939138146817244,0.5069271211756047,0.7097051400241715,0.605040342479742,0.6912167549426074,0.5713467511493231,0.37936009776840446,0.4337577221457514,0.32390765941699634,0.5985603037078877
