,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4614678339677704,0.6281112447513083,0.5001931050227247,0.40588811527449004,0.4357308465237692,0.4829178627937241,0.41871606561855895,0.4749437433145311,0.0587486525185626,0.4901047546576679,0.45692404116268975,0.4745205207959649,0.3641989664895194,0.510396080593923,0.5256230655300071,0.40179729796158853,0.5649687004824724,0.36547982772512655,0.49237090451394516,0.451156809725543,0.47857727804220235,0.4502851709030253,0.5712017524858907,0.6297501735996982,0.6373824298942592,0.49188309525278734,0.46491896476478073,0.4395453413894436,0.5036894917784298,0.5438923566427242,0.3284062104269864,0.5071960804466468,0.47653627820231875,0.21103763267241377,0.4095930129758084,0.3961455789451362
FUE_2,0.6228998651854806,0.797163918210198,0.6619228796949339,0.5671523024766493,0.5970618436953053,0.6444856516733561,0.5800041102238557,0.6364540167414702,0.21993273751418244,0.6517330590157226,0.618334180860434,0.6360279956419214,0.5254173765352826,0.6722522302116114,0.6877247818808861,0.5630550950868276,0.7282152297510126,0.5266991436145065,0.654020211444222,0.6125419294739731,0.6401126004642975,0.6116667584946894,0.734733031812142,0.7990921458309399,0.8082331011620312,0.6535277985126569,0.6263690324553363,0.6008881842299166,0.6654596258380803,0.7064114454610831,0.4896068612781667,0.6690097087475555,0.6380573018110883,0.3722231852525268,0.5708634641511908,0.5573953776302887
FUE_3,0.44805260805100855,0.6316036553100578,0.48738331408778474,0.3921332483163086,0.42211103121883986,0.46977821944073883,0.40500940326357265,0.46168725045420356,0.04483211049184396,0.4770882078622027,0.4434644494063535,0.46125834587064446,0.35035167200353434,0.4978444110059841,0.5135749526796665,0.3880295237015546,0.5553038672207329,0.35163436135764675,0.4793971163255774,0.437646536739141,0.4653716579165077,0.4367677451887325,0.5621391870881791,0.6339536367923408,0.645397182096829,0.47889993295267236,0.45154030717218546,0.42594949080428024,0.49096206010896754,0.532706219807839,0.31452308232096376,0.49455748384421505,0.4633016149350589,0.1971240503548541,0.39585080025968816,0.38236165105862946
FUE_4,0.4392712395691135,0.6231863581987507,0.47861290211055224,0.38334579310274625,0.4133259911639722,0.4610018211665542,0.3962228093306946,0.452908741311776,0.03604177285139545,0.46831403882568046,0.4346822834147088,0.452479734212426,0.3415625677660389,0.48907871205296366,0.5048185208030549,0.3792418380162923,0.546592627985431,0.3428452897055953,0.47062372296055327,0.4288634606075182,0.4565940671559992,0.427984540684206,0.5534397251806417,0.625554628568354,0.6371009562133023,0.4701263694759647,0.4427595965833738,0.41716488001994295,0.4821931491960136,0.5239658766245255,0.3057333396125579,0.4857901948878633,0.45452349975397016,0.18833376539520963,0.3870635710588551,0.3735736770221024
FUE_5,0.4997996516393014,0.6686814159949105,0.5386170080625621,0.4441678530751768,0.47403132926586977,0.5212917149198596,0.4570032135277128,0.5132997967694704,0.09700349248456518,0.5284973183598374,0.49524907310831884,0.5128757078390607,0.40246447898215976,0.5488589525019744,0.5641614627361451,0.440075050584779,0.6038557634516218,0.4037456217981109,0.5307699585682445,0.48947408367750816,0.5169410848956423,0.4886013494120911,0.6101746666970203,0.6704005599406355,0.6784456528941428,0.5302807268142954,0.5032563716488135,0.4778495002675383,0.5421258475148867,0.5825585219656851,0.36666620177606235,0.5456458482320657,0.5148956594870143,0.24929292905237782,0.44787469660571305,0.4344208464775994
FUE_6,0.4499607161726189,0.6364744676250664,0.48937834314872175,0.39399312655028274,0.42399004169038823,0.4717257409751888,0.4068761035870862,0.4636180295806899,0.04666916340530919,0.47905341605243423,0.445366235892653,0.4631883120169216,0.35219849084015425,0.4998768710215576,0.5156810845875391,0.3898875765398163,0.5577706603417283,0.3534814382244706,0.48136847995416854,0.43954110966754756,0.467309720603003,0.43866130073757814,0.5647003500099329,0.6389774856977078,0.6512889629455704,0.48086994658117055,0.4534536307604508,0.42783190252078707,0.4929690079631844,0.5349404835731502,0.31636484561741957,0.49657731323668025,0.46523551839924654,0.19896152035347126,0.3977124686305344,0.38421742016317123
FUE_7,0.4553915375067327,0.636193682777423,0.4946369354521772,0.399519641561277,0.42947858510063364,0.47707842987247484,0.4123890771858782,0.46900390082674115,0.052240998648018476,0.4843710631792188,0.45080959483690614,0.46857579481795847,0.35775093307208694,0.5050613876332191,0.5207199654242887,0.3954177151578484,0.5620996245977167,0.35903336811559283,0.4866739344829702,0.444998777091314,0.47268115495319657,0.44412098635408676,0.5688443848946284,0.6384100565061778,0.6491103048581662,0.4861780750416269,0.4588741095232537,0.4333136970260501,0.49820400705111323,0.5397265761425402,0.321927326585598,0.5017868196393854,0.4706151965739093,0.20453252727785737,0.4032354301554717,0.3897520924247057
FUE_8,0.4422098387259064,0.6283551772379148,0.4816169312013286,0.3862480873507046,0.4162426871266593,0.4639700887896452,0.39913023887571225,0.455864406064507,0.0389268854698208,0.47129562012561166,0.4376161239683816,0.45543478699373546,0.3444550316221205,0.4921109175479849,0.5079061835911486,0.3821427582065132,0.5499517867931082,0.3457379477924064,0.47360993778835536,0.43179187116824014,0.459555214615847,0.4309121854145881,0.5568699240026629,0.6308386341348536,0.6430381652106782,0.4731115680862128,0.4457021216785257,0.4200841362591065,0.48520615022837543,0.5271499928269159,0.30862199794138767,0.48881289258498206,0.45748151635455636,0.19121919197171888,0.38996721282389013,0.3764728781432591
FUE_9,0.4320058775905089,0.617581162321726,0.47139651832427704,0.37605324769290327,0.40604422969186155,0.4537586698231074,0.38893410929846295,0.44565615552127796,0.02873636088104168,0.4610808533767578,0.4274133587013649,0.44522669028767886,0.33426266094947515,0.48188341494221554,0.4976647179951403,0.37194826367697625,0.5396417943548374,0.33554552834065937,0.46339400575984946,0.42159047038871067,0.44934558576773487,0.4207109770693312,0.5465419541275087,0.6200346535019867,0.6320632718115681,0.4628958916319034,0.435497173863823,0.4098850355882118,0.47498348016627756,0.5168842142595537,0.2984305829597459,0.4785877826642697,0.4472726745912888,0.18102858854424678,0.37977203469716436,0.3662788153898886
FUE_10,0.43230471515146723,0.6176912969722521,0.47168986909221994,0.37635512839526863,0.40634490332809164,0.45405501983258834,0.38923555960749007,0.4459535622935898,0.029039681454554926,0.46137608690029613,0.42771259518962024,0.44552414837154103,0.3345653654930543,0.48217440197936196,0.4979510510667173,0.37225025953706864,0.5399053123959352,0.3358482166072876,0.4636888506861599,0.4218901620693335,0.4496425328234938,0.42101073294728664,0.546799493835238,0.6201349487847692,0.6321075987681929,0.4631908217859975,0.4357956822901599,0.4101854946220068,0.47527607833468155,0.5171624478357798,0.29873360640929936,0.4788795673770767,0.44756988416736676,0.18133188280901155,0.3800738024648456,0.3665809553207212
